"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,0,0.955974546216344,0.0153890136335015,0.525298422525796
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,0,0.964216703417621,0.0254005048819891,0.596965444720023
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,0,0.970932139320329,0.0249299758150451,0.664945955160884
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,0,0.960499489494452,0.00599331649821567,0.55825053276751
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,0,0.966127258155026,0.0301324919929869,0.593585970102525
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,0,0.956055574054998,0.0116988748885806,0.47070294441991
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,0,0.967284455802876,0.00544049575134963,0.592998400272743
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,0,0.979548221862931,0.00802621199240933,0.689350270388408
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,0,0.974784076699956,0.0064460362458664,0.65417941297528
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,0,0.96154928043559,0.00734555419161494,0.558716832590534
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,0,0.968830655313409,0.0213935055152332,0.615577332622566
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,0,0.973878469168778,0.0146299212182903,0.686845588281208
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,0,0.960239397037477,0.0144086801794469,0.486316683220968
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,0,1.08204700889672,0.00426346945386371,2.90065705344496
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,0,1.05723955620828,0.00999630867010075,1.99229276835268
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,0,1.08299389014361,0.000145440032808735,3.05691085576331
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,0,1.09148275322385,0.00349397006621666,3.29511809753706
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,0,0.960434590296143,0.0194422019913075,0.462064065689982
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,0,0.963645319873163,0.0171097697443889,0.496822226168935
