"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04402778310313,0.0177528349339847,2.19066548623255
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,2,2,3,2,4,1.07823065171272,0.00651507691568527,2.91443051889247
"2020-01-01","Canada","",3,3,2,4,2,3,2,2,2,3,2,4,1.06755854775197,0.00467500416635112,2.59908782120502
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,2,2,3,2,4,1.17536488876634,0.0506462867816327,5.99219565571377
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06380577321699,0.00937299503435286,2.55620415538116
"2020-01-01","Chad","",3,3,2,4,2,3,2,2,2,3,2,4,1.13812401444596,0.0268587532940637,4.83716900329926
"2020-01-01","Chile","",3,3,2,4,2,3,2,2,2,3,2,4,1.06745766888063,0.00544195285381212,2.62701222923626
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,3,2,4,1.09289051777825,0.00461031148626516,3.31679806220175
"2020-01-01","Colombia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06140415772155,0.00963058868133878,2.53336660319919
"2020-01-01","Comoros","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.14590603860558,0.0268030545780634,5.20024242395489
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05147279689709,0.0139934490161787,2.32290930074685
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,4,1.07408307109453,0.00485173275082891,2.84364810454082
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05546230443254,0.0114188654986931,2.38625202995044
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.07168667763886,0.00472017632505407,2.7627616837024
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.05551085837308,0.0112069836622916,2.37964608060806
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05084531771801,0.0143671838044253,2.29686455572136
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07445682796032,0.00350702816278622,2.82121187705344
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.05496403404183,0.0116660817695538,2.35674657295998
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.10391064729812,0.0243022572125911,3.19336779738883
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.07310521790271,0.00267960528590723,2.7579587558051
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.06889155681085,0.00649767673424551,2.69697847242066
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.074580538419,0.00401883075037175,2.83789490351211
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.07338177642677,0.00488601292504967,2.81953732181819
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.14204364798625,0.0233371539025387,5.5380114711286
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05638110070552,0.0109818494656183,2.38398681774364
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.13717959258946,0.0204012165596471,5.0487735488401
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07403442384728,0.00423806624582263,2.82363589619352
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,1.06236248502329,0.0133263556159972,2.57186602504462
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06144044203499,0.00931971930884427,2.51233965254015
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.0933803256816,0.0443551683931654,2.33308288476629
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.10882805127491,0.0111422402862354,3.81090372039406
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08162487859167,0.001925366617916,2.99201381857573
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.0514718047986,0.0126409979597624,2.27890117423816
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.1032695235693,0.00900842470603423,3.69091162990082
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.04381441701521,0.0176447933239716,2.17525149521629
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.03325507934883,0.022456664257773,1.98077421850505
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.0822667164651,0.00234427018084377,3.04790294682489
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.08717404142441,0.00222769467028162,3.16330968413362
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.07464771292679,0.00378033556257991,2.82102931177458
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.06543666941194,0.007890291297238,2.62938123230842
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.05239582694324,0.0140640174240737,2.3448348515812
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.03472340128354,0.0231567420947097,2.02621802014869
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.06605068420792,0.00690209659464955,2.62471554647054
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.03630517866352,0.0192332098162202,1.98004246602108
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.08014275349407,0.00174270805161362,2.99064361977531
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07638894575958,0.00266219043463098,2.87827719102062
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.05555420242878,0.0112073023619276,2.37156216996296
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.05199724713184,0.0148921478363557,2.33922076634072
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06504774658863,0.00507276239272234,2.33658698750997
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.05689462099706,0.00918809760029797,2.36806141923513
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.05520958362865,0.00881699497377256,2.31235578980146
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.15933314623324,0.034741376955739,5.69376223620952
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0705786094454,0.00516585603208239,2.73690168974532
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05366689273419,0.0136590219720081,2.36365275468426
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08347047364155,0.00172776600057482,3.03462449578836
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07171272476262,0.00742325428559619,2.76224397182353
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.0880439842984,0.00547282474089514,3.14154420200957
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.07039090510561,0.0050192426374379,2.71667465302548
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.0690195437918,0.00643535304844022,2.71340225594107
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,1.04129495816526,0.0199524774775354,2.15799979685027
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05598330928121,0.0119403287652985,2.40283570615721
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.05210516729401,0.0136863592402503,2.33640024432279
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08434116126655,0.00430155357313849,3.13525263952042
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.10576418972434,0.0115301671822886,3.66629340502584
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06374505664954,0.00950612079241755,2.56972194631495
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.04348598863153,0.0140410499854342,2.0739951891216
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05897216070332,0.0109094833889436,2.46820148838376
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.06258359323349,0.00905974637037456,2.56522500086222
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05625879663328,0.0115807449586774,2.41015627254715
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.10121164999716,0.00801045204720831,3.59138803129047
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.03484045421225,0.0237286416444844,2.04100543324093
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.07904969829482,0.00179839642219532,2.94871573061501
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.06560486414336,0.00528837077445066,2.56223992722563
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.02916615359339,0.0233891048361068,1.90150468175337
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.1565788412055,0.0337447028086851,5.53109610019707
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.08187834763495,0.00173547096661843,3.00215311335379
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.10579372356669,0.0124328139718902,3.76480607400435
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.12833095302095,0.024369143459111,4.45309021452936
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.13406998657911,0.0206788561606193,4.79633363921503
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.05938414582424,0.00696713997777829,2.4022448855894
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.04253013043055,0.0190518498710955,2.15274192688125
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.05798383420377,0.0115039370093481,2.47456446192357
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.05860646174564,0.0121103630875347,2.49964241388475
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.08741699492906,0.00300544220541612,3.15275422601299
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05549511620244,0.0114718058956286,2.36329873281958
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.08998868519365,0.00538252481379856,3.18649737601601
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07961576688514,0.00288476211263619,2.95801519260392
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.07122450885483,0.00950931743439706,2.73353486109337
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.06330268729462,0.00638905255198504,2.51650744842595
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.05154312910462,0.0160110213413218,2.32490473129176
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.08341056255209,0.00333412846596295,3.04228540426545
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.08552080686152,0.00566967593495,3.0461791789059
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06784517258548,0.00623783152337326,2.65324851205121
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06386848988437,0.00827812772311606,2.57180370216811
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05382733604924,0.0102398983268918,2.30706343871684
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.06296918344152,0.0079330990985031,2.54042046255311
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.07547121074024,0.00641418466649811,2.62455666840691
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.0646346266782,0.00694358279536446,2.57116694462298
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0960510288347,0.00848359674685904,3.33964394663718
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06434230314195,0.0076091608919441,2.57833552490712
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.04685087560108,0.0123196346208592,1.71083073542342
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09107862300004,0.00538769292867385,3.22086506594898
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06799157109126,0.00580045481224228,2.65402205868628
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07487301998365,0.0012873075325479,2.759804606935
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.13101874752463,0.0187033858329369,4.69322337317622
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.09577694747468,0.0182969753192954,3.04064768742216
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.0816602288679,0.00290643006598175,2.99669552218211
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05227963251044,0.0133622510451777,2.32051703619023
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.14600792326919,0.0288386285593313,5.22551251067622
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.08698736936772,0.00202310208340401,3.15510457770673
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.04937600687129,0.0155004951207711,2.27233991866798
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.05098260133382,0.00948391042281936,2.19453839882928
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.07429049088794,0.0035970940852446,2.80650261020039
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.1482964670015,0.0243248580918346,5.54853779563884
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.06366624223602,0.00565565902254943,2.49981282183286
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04563027223545,0.0146252468619474,2.15370583040696
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.10731922262357,0.013989383873529,3.70687936532091
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.04756813772983,0.0167653777620799,2.24068706479558
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,1.15225233784383,0.0304256244038292,5.48553166865725
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.0486907028584,0.0158245558183562,2.26593704871588
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,1.15352619996671,0.0320168330823885,5.46139456260493
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.05006759266543,0.0173824874058814,2.32029555858211
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.03664417138155,0.0213151108412543,2.04697186481563
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06720585430128,0.00704415311443784,2.63037802036089
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.06601233221843,0.00430587555665099,2.55640717123253
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06760295884069,0.00835422056292684,2.64407051952868
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.08573901892752,0.00289058085897271,3.09378939294715
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.07048974264624,0.00308776153156446,2.67800454794984
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.06092645186741,0.00633801517301807,2.42583437370615
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.06076034012582,0.00640012261125894,2.42189090695659
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.0651044954262,0.0046604593312583,2.51775605615911
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.0625643542276,0.00582539502121593,2.46441906450638
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.05742617558239,0.00645029137302176,2.32252711339507
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.05743346285958,0.007021359894389,2.3376575872826
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.06220381738562,0.00700992342453336,2.4968801769869
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.05544818300385,0.0118145666253105,2.38883410134079
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.06431272742263,0.00697706962590057,2.55185746076567
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.06656191123627,0.00563619214018716,2.60709191654071
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.06466382125948,0.00682720826010761,2.55494909100973
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.06145178043036,0.00585749723444174,2.43863140655991
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.05351598440325,0.00237012954913805,2.08063979300707
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.06515430044579,0.00358869547626164,2.37765809250152
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.06048977040179,0.00749289057474655,2.44381466677049
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.06199858553943,0.00543220318297996,2.44353638051516
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.06152043660442,0.00963112478811524,2.5109561065115
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.05522903195742,0.0116191480775103,2.36030763876185
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.0618444553109,0.00324699811758639,2.38579029174113
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.06073822503905,0.00650267919410084,2.42509231541905
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.07268290262283,0.00155985573581358,2.70642320778656
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.06611347053408,0.00611246607666921,2.59239897442747
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.07559888320227,0.00207501243823586,2.79919170522458
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.04244436615112,0.0137586033883392,2.04070940311894
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.06746807375261,0.00488634665322617,2.61038019565725
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.06368039625158,0.00264219720176082,2.42634387979656
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.05263085513047,0.00491316205800391,1.97486972828238
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.05260681052493,0.00864280918546295,2.22270039362719
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.07542980804025,0.00214977179484474,2.81842728364047
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.06620768305429,0.00340892178739657,2.53620680416403
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.05671690199754,0.0103377271429058,2.39289574492274
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.04773480010303,0.0159041836706795,2.24345960983273
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.07879246436871,0.00211675807337481,2.86817354362582
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.06169628591286,0.00738227241174009,2.48042632810472
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.07883591577784,0.00386786425100262,2.80947689146083
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.04229307531843,0.00263453556629482,1.80646881342713
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.07422241556653,0.00233889534410867,2.75025351115044
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.03537240331123,0.00503297771278275,1.7069789406314
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06588721104091,0.00626561643482204,2.58746705050581
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.09662248156989,0.0102650108059161,3.32514417726677
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.07537054303181,0.00252771397065133,2.76212721943763
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.0577214567919,0.0101333944910816,2.42047741284787
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.06472895328463,0.00710833569112221,2.57678108093484
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05802143288211,0.00570658331150481,2.32346392207327
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.06311015971535,0.0141909671806189,2.07903307351053
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.05924277077115,0.00907170508382763,2.44412802101657
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.07915674660927,0.0141382407353531,2.56606178857394
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.05935190826853,0.00889191821572882,2.44339968451208
