"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,1,3,1.05647020088524,0.00864706735562745,2.34020682731037
"2020-01-01","Bosnia and Herzegovina","",3,1,2,2,0,0,1,3,2,2,0,3,1.03805003357146,0.00408675250004267,1.75074647162484
"2020-01-01","Botswana","",1,1,1,4,0,2,2,4,2,1,1,3,1.07123849467303,0.0103462251894297,2.88268797120983
"2020-01-01","Brazil","",3,0,2,0,0,0,0,0,2,1,0,1,1.05654904639418,0.00289916896337883,2.20948191305452
"2020-01-01","Brunei","",1,1,1,2,0,0,0,4,2,3,1,2,1.09982926239077,0.00234937825237224,3.7863709929489
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.04293101357658,0.00309866825094953,1.83725393293924
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.09661568975825,0.0048681046645625,3.80485233694324
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,1.09333512315885,0.0101390580815387,3.85839592256998
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,1.13706735769396,0.0146583562333133,5.34369053692831
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,1.09084491351639,0.00617983683775754,3.54248087394471
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.0559138433676,0.00293781334691534,2.19709129596629
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.04841514405574,0.00375535353405292,2.01315886241854
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.0491275381367,0.023333644821502,2.46932345901414
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.06294637459523,0.0129982157039112,2.66958435836206
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.03916716878455,0.00402932481022775,1.78015411240149
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.06903382126966,0.0112399793828085,2.84585937222765
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.04389670230474,0.00203637093140532,1.84886083140862
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.06322598414301,0.0171107949264412,2.78802731174402
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.04444808206447,0.00181048548413649,1.86256527660842
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.0695783044827,0.0105507755410927,2.82195341727615
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.02712220542797,0.00934071847101783,1.33506460132607
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.08278178692692,0.00458243499583011,3.16614188431219
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.06509828474879,0.00223806340032315,2.4295295982099
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.01950617878738,0.00415159140747708,1.36537366165468
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.08765005929822,0.00565911508589743,3.42390473518655
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.05585462954821,0.0031232563387842,2.1912521508007
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.05919167692701,0.00786756451253823,2.39812215937313
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,1.10960893973225,0.00722383490539766,4.04418200806505
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.05843654546446,0.00375934643671831,2.29460319900804
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.0616798842878,0.00505700073075505,2.41649366826427
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.08051020660021,0.00682559485447462,3.16104111026427
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.07056888491318,0.00421126467342191,2.67252883159209
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.10975635235888,0.0186623710739204,4.10677650473224
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.06214145435764,0.00288735495293042,2.31683891922192
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.08668732260421,0.00124864624073927,3.18366003213968
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.07556995144644,0.00740797999722198,2.96867600109344
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.09355272118491,0.00555872682761996,3.33898871586976
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.06433346138467,0.0103274133725763,2.63230982242792
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.08282745373662,0.0015527580926608,3.08059736590156
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.02346855565996,0.0121965511330821,1.56145475265897
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.07384924047704,0.00552378857910469,2.86474428793955
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.07416608428054,0.0085600214509471,2.88480225408693
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.0140635967828,0.00890533795107515,1.11827439423453
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.0657275202966,0.00547492898138559,2.55966578923209
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.07256827334365,0.00894102597859494,2.89992467200523
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.04801108404761,0.00836388763725786,2.09259738496174
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.01589143551553,0.00823380847223724,1.35382735726416
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.06531248544562,0.0090625880440881,2.64717248949625
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.08233195894118,0.00684906823679355,3.22710965496149
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.05817660580603,0.00953944465375876,2.42499692487195
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.08467711080285,0.004720124210881,3.23659127492729
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.07459663326716,0.00418947808081761,2.64784310850824
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.11877310208067,0.0152661678854373,4.20609855995898
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.04210853615342,0.00433183878059611,1.73999438159196
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.06394281513646,0.00498200272820034,2.49200622194553
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.06397856105011,0.00732966466419241,2.56009369305177
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08490837061038,0.00887357701766422,3.39970767990968
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.06069783111735,0.00428376612376441,2.37272523201219
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.05841127577466,0.00870569595454146,2.40399546435456
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.04661719120521,0.0105679116810496,2.09822708577582
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.04196289507147,0.000996961621841322,1.78659804760756
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.03305076993164,0.00438310523794169,1.64249511546911
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.06856898760642,0.00761294106702834,2.7243072311323
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.08630288737762,0.00844480524953805,3.45527480516825
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.03485019511229,0.00271735580940206,1.6450412043957
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.06044714968595,0.00643362949424895,2.41693627175769
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.07179919634385,0.0107109567077259,2.92280300840303
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.04042378699619,0.00244465325546181,1.7689841361224
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.02978675273049,0.0092164709955321,1.65058556759607
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.0576590469905,0.00784652273287921,2.36408387428069
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,1.17788401673003,0.0375609318899812,7.05051607697143
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.06257495069867,0.0062567154386034,2.22212110148114
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.04721267062208,0.00450250778332496,1.98928009411607
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.07675587300677,0.00864664057471818,3.06824886331605
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.07079457380556,0.00976369109298058,2.84386685380803
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.05895833195286,0.00627134361494586,2.36597412523434
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.03837739115249,0.00790602365520575,1.58705994440805
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.01250205719256,0.00335624173893999,1.15937938929974
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.06346398140658,0.0138165703455215,2.6777229289408
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.08126938194696,0.00837733726636541,3.22603508177546
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.07286669907859,0.00537958442542754,2.81880172437763
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.08205523778886,0.00370550508851882,3.12876150725981
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.10284567180844,0.0024879289290156,3.84800422492992
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.10202119639768,0.0109688242300019,3.80922005348353
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.07386290870584,0.00436818007139209,2.60799151176922
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.02803602291523,0.00411189293078105,1.42353757251939
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.04575762995853,0.0105392504884617,2.07006560676096
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.08139099923219,0.0054326597303529,3.14454113383617
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.05752380745373,0.00801977857385316,2.36041863594499
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.07725377690957,0.0107399137369797,3.14106019328449
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.07003019317764,0.00734228398860472,2.77102421599598
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.08331381848316,0.00434063276086493,3.18749124847782
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.06346890335201,0.00644881966669311,2.52212658607928
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.03687404135559,0.00354265893968142,1.71838455636786
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.08297852415732,0.0101508784653546,3.37710472175609
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06160541966104,0.00872066298761504,2.5087780852441
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.10572057752184,0.00246249599843986,4.06384468185462
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07061204857576,0.0094484579420433,2.84485035879143
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.06555927811379,0.00969685899456216,2.67137107974566
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.04646110683503,0.0110696911671576,2.10641759370238
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07107209318958,0.00533656655873223,2.75382733876115
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.04798274729169,0.00890352948687406,1.78174332097025
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.03159180270048,0.00359418161004781,1.49633955460616
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.18054929629263,0.0377252580652736,7.25666412025838
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.05834811143003,0.00391829405809289,2.29670968855398
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.04008064407604,0.00589326476118134,1.83583611200647
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.06453836228982,0.00795256101612817,2.59091731033323
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.03238847017586,0.00294056734286148,1.60243158766045
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.02746520239892,0.00300327947603234,1.49526603106036
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.04812928833809,0.0018804905959136,1.94081390873649
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02718292696655,0.00391051741802179,1.51144308413353
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.03750116032587,0.00294266526966469,1.7129376281423
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.05399466320289,0.00295137697259143,2.14254989932184
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.07749733985107,0.00660644819386118,3.01756791799753
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.02525928058209,0.00987266361897177,1.29001774040936
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.05980766983246,0.00983099422007851,2.47183289710808
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.09977566537871,0.0036416952878699,3.87790060832096
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.0413962620917,0.0155481386880303,1.53437950254368
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.15305129097018,0.0237585076223134,5.92284485068866
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.06956881721429,0.0156854080494022,3.00315446382088
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.07322982760428,0.00418359684336793,2.7872339384437
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.05262266239293,0.00490300760769251,2.14192057978199
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.02541247034058,0.00342866723947995,1.39001340004183
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,1.06679138265362,0.00892918093819432,2.69430186770158
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.08116508717609,0.00944043426651967,3.26022661110003
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.07044048195292,0.00450844125943302,2.7089478640854
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.08690320723485,0.00303497709735569,3.30548617084307
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.10024557602938,0.00358082449399425,3.83955482558485
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.02699718808563,0.00695643209486284,1.55423847743348
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.07781264278414,0.00891428732820174,3.0995692140812
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.09073795848893,0.00293258181385767,3.4618587460932
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.05779315959242,0.0124036426727873,2.47886837384533
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.0406816635481,0.00390640126554616,1.70045968695435
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.03007651824111,0.00409365803159515,1.57023170409375
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07681671056533,0.00852635094165406,3.05493911362154
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.11988425455974,0.00640806254328583,4.66978995538558
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08329347351768,0.0116304345042525,3.42151819420616
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.09064872318343,0.00334437425879292,3.47228216657749
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.06544296040824,0.0129746121143264,2.75310968033736
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.06803354968985,0.00582015450715448,2.66569689433903
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.06966296470004,0.00882797467136434,2.79486096772354
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.09200566686959,0.0367381977107912,2.42926276110114
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08730184123204,0.00816414998924232,3.4741722598239
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.04489391724818,0.00233404043313778,1.83540468245369
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.05909866874209,0.00541588718344684,2.35191821466084
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.03567917281602,0.00712724044682639,1.74990315041708
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.03740912590465,0.00762547609004436,1.79866805049136
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.03592449191118,0.00651831511198559,1.74149403705371
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.04769839242584,0.00731410395552661,2.06115379085265
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.03989649534524,0.00233364535155868,1.70542623333633
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.02751277654864,0.00198926532812476,1.4562833942161
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.02121926129485,0.00137677444133399,1.33919262572152
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.01565745151182,0.00534528129810862,1.18429539841199
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.02602281404329,0.00685108389003671,1.34790815135194
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.01216857802744,0.00143704157581833,1.17602599357717
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.03750624991163,0.0039569426743441,1.62284409877039
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.01310276862699,0.00253410106576188,1.18223793138469
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.03367921058054,0.00257070276792974,1.60208991209519
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.0327692210426,0.00546476038526682,1.49917748097984
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.02851359502047,0.00217211299069824,1.4645841923514
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.02504976684474,0.00179643704055795,1.43931838067873
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05898530288492,0.00438716677020466,2.33401660518348
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.00964582767642,0.00244226807286551,1.12396975897383
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.0059215558766,0.00133932942243657,1.09273438289144
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.00948818152256,0.00312603680747649,1.11487918072749
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,0.991029705895947,0.00284082775327804,0.909169423997701
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.00515807869277,0.00501150773801773,1.02767139772767
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.0207043236602,0.00268536475824825,1.31169517094774
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.01874224685274,0.00264674624808068,1.27635621004783
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.05606682701727,0.00737255198845088,2.3132199291694
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.03189916343524,0.00166595712740824,1.5660857964496
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.03306166073073,0.00203223803894861,1.57160035093147
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.02141230417383,0.00412031755151922,1.3049764907522
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.00345701172076,0.00426150321901881,1.01283458557211
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.02065994967475,0.00190544472703378,1.35632477411428
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.01473124898965,0.001717226850015,1.24232878975972
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.00406373969381,0.00170076343543531,1.06611532239694
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,0.99816171164988,0.00234727043478718,0.96065474206962
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.02035792987998,0.0104538517433253,1.19960964319946
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.05230087299952,0.00315201108282552,2.08102043912294
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.02366109035933,0.00260781648809607,1.36311183339921
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.00889453388081,0.00743597521495182,1.06477168789143
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.03909404736767,0.00358242754049918,1.66137889147914
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.03481783335892,0.00311627514639672,1.57829620970201
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,0.963265369305564,0.00118313319936388,0.587793638846385
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.02394479757338,0.00833543990737999,1.28973620634165
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.01471990612109,0.00773587032175344,1.14122035604158
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.04959836853502,0.00269128245177288,1.94805681666653
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.03496397234503,0.00600472177916192,1.53906757253738
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.00686074466471,0.00427830520714027,1.06043937726574
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.02957302588814,0.00254828316338049,1.54149968037128
