"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.09070427431198,0.00581797604922585,3.55849671143709
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.10505743705174,0.0022135456957884,4.1290248117096
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.12347492212098,0.00164345706091416,5.106458464602
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.07437210010801,0.00734636506025263,2.91469815021554
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.10709673321059,0.00616174173832521,4.39077289700948
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.08992210043442,0.00909811351979849,3.0806303695849
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.08186724370824,0.0173005806276601,3.53877914234269
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.07519469360188,0.0159633786355497,3.225418956958
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.10028266301978,0.0092778784831844,4.14835979044009
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.09112665596836,0.00886575866388116,3.61922496858326
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07814240921565,0.013868043482885,3.28987219093539
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.08757497523245,0.0109297320886455,3.57955779945131
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07581293845687,0.0117265153831186,3.11069931595877
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.07504576149727,0.00467403717499959,2.84323147412153
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.09661876712904,0.00881505258703861,3.47326170940457
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.07216788193498,0.0247165301231217,3.36723781272845
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.08675321256307,0.00728546378834783,3.43224012757302
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.1013117662376,0.00148244808923808,3.90501337644172
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.10869132435073,0.00150706523315292,4.29679255831548
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06959165949848,0.0152723080163896,2.97004616044655
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.09558045985021,0.00807197038715562,3.86930237028447
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.10062732392846,0.00298097760144509,3.84652400228886
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.08556077292074,0.0147617074971372,3.59190863568181
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09323841612923,0.013165066543731,3.93510240100404
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.14928588589888,0.0101559434411013,6.5182605198328
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.09220696305738,0.0151457399441243,3.95276933657259
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.09478297379647,0.0112524714068383,3.9441644986783
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.08541035654993,0.00185010797546831,3.16109546934831
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10378763560088,0.00937416364587597,4.33588015473195
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07059196833029,0.00361403234021699,2.6829594106522
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.06431161075283,0.00686939090893048,2.55141167519068
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.08052625851888,0.0195589651159367,3.51910570654753
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07756252816957,0.00701307510273703,3.02780723259691
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.06448060390972,0.00641764607790236,2.55157561409572
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08872357146898,0.00867805561991166,3.58074224998507
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.10241116063162,0.00840310737562162,4.21879811966885
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08221340450704,0.00301758436949536,3.10933927592487
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.09806721450283,0.00496104470079596,3.59750457488672
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05590655294753,0.00660886981370133,2.2833308531848
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.08843827168908,0.00867810133533698,3.54849624500261
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08301206058724,0.00891350572763534,3.32142355798666
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.07706297506536,0.0187859251955492,3.38333364766863
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.05865863185435,0.0169523508767969,2.61236721587739
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.07738241179871,0.0132834522838166,3.21801802820668
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08939263556627,0.00616506677782715,3.50846251629883
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.09286109202317,0.0109219519569689,3.8394806877602
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.10421254986185,0.00791718589436702,4.28924974683974
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.11180919941385,0.00873194391540796,4.79552597651356
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08010776433725,0.017527448434968,3.49626276053728
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.09850333944947,0.0081107654655518,4.01566923180683
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0905352527759,0.00192637354246226,3.42658900853146
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09694398169573,0.0122768393224338,3.95997316641446
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.08077865686235,0.0105866296974737,3.2761484878754
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.08890587976458,0.0161298302328027,3.83189922321072
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.12633496804321,0.001725415816309,5.31430832861676
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.07243820605204,0.00405444397942526,2.7353761286841
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.09938129154869,0.00959969474468996,4.12397336496516
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07960681845768,0.0145327967632347,3.35731441717393
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.07612702500193,0.0196213054295061,3.37179940858777
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.09061543224251,0.0035993502994879,3.47829925320139
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07787112425226,0.00967514706781866,3.14034196024586
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.08415834035341,0.0172332832075482,3.63830757673601
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.12233901582903,0.00631138423865846,5.14568073555185
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09893713897932,0.0111390961084962,4.1521924907467
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.09782797517332,0.00956682515720895,4.05251844844849
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08792117832445,0.00860227031151769,3.50399063024425
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.09108005916612,0.00606777845805912,3.57878024972281
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09239668400326,0.00300086384721892,3.55216972571316
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08876544880182,0.0110846389237844,3.64692829925359
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.10395968983572,0.00931382014784387,4.35246631915702
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08240983300069,0.00673433755361199,3.22863618652587
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.08542579800493,0.00797926265919313,3.406061311808
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.09468528214222,0.00545473383485564,3.73297608242004
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.09388412967979,0.00640725193097387,3.70575484600327
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.09799084292592,0.0040417063873128,3.79419999068949
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.0952533410719,0.0069940106907148,3.81782616800024
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.08890138008421,0.00308650085539578,3.35216962659422
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.07397640284949,0.00606663675829736,2.87464341534398
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.06133756972767,0.00480369536643493,2.4108382248296
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.07949423451958,0.0077250869280592,3.13748248641019
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.07966663883388,0.00411977476195608,2.84199848471422
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.06451018147406,0.00247184491975008,2.41027187831178
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.07108707896222,0.00870431704994115,2.83918166162033
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.0927375527237,0.0022946526121493,3.47317829690873
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.08723867953087,0.00429776366367658,3.36795828778968
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.06998107215615,0.00804219734450321,2.78932714916496
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.06146478690012,0.00580949982532848,2.43458360136416
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.06244787532399,0.00585780515253755,2.46496299997007
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.0723363387942,0.0135887735861185,3.02874551524164
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.07281041316569,0.00363594819236161,2.7496109783848
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.06791995889766,0.00701508695048031,2.67046312859807
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.07354267056529,0.00647824355801963,2.8750293539247
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.06462604506651,0.00327135947268533,2.43409037885916
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.07336961320897,0.0041345357651172,2.76520061313205
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.07638840968208,0.00528478983638036,2.94357258249763
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.05640380716931,0.00769313788592859,2.32175691795399
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09497360279966,0.00960711540629714,3.90784098637913
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07119151998981,0.00717680250902873,2.80164807837751
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.08138558440964,0.00606192961595264,3.17235902784839
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.083751875575,0.0113535387688955,3.44270062109803
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.08189808099237,0.00504672683696347,3.11699989956696
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.06123468327828,0.0051596040976698,2.40658127530105
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.06767325856715,0.00353997988896837,2.5640472598848
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.08501839751671,0.00389472984209319,3.09569064890003
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.0707904332808,0.0027407581698201,2.64746799308852
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.06834742874915,0.00746893849999459,2.69717946291755
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.09550297000508,0.00734871859391695,3.83963426377635
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.07387755682961,0.00656327993844696,2.88766080113243
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.0851736401189,0.0065749747931176,3.33772743899018
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.0754519677585,0.00792422004766269,2.98661127689632
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.07264629106999,0.0064447386754396,2.83734501048738
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.0577101253933,0.00704931537807511,2.08512103917762
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.07712021144367,0.00920265675096004,3.09184206125025
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.06922315300661,0.00332608863065737,2.55324547353195
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.08695246952828,0.00901214358661707,3.49122205927085
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08013765305502,0.00901258859280673,3.208392330804
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.07544648879129,0.00352938418145993,2.85814993848281
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.06470203291405,0.00263630781563101,2.46191035782828
