"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.969530170599935,0.0147040458097703,0.636045903564428
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,0.978662138384584,0.00963569490045185,0.720441849607355
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.00401606376537,0.00775593822573343,0.975717083464336
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,0.98437640432634,0.00922048934604682,0.75505576049167
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.05259095708312,0.00234519246528706,2.07059290002571
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.01884422213711,0.00367874231166506,1.25693258634684
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.02502548132602,0.00570805367005906,1.49880083981333
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.02314807716127,0.00316928283732249,1.33766386717109
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.00699412749241,0.00475530349969582,1.05267358187674
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,0.980713396828954,0.00318611823694718,0.735550812118292
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,0.990408731539945,0.00451990217161844,0.879866551599435
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05553474218124,0.00318995683919519,2.18541432902239
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05195981586598,0.0128545783459028,2.30485757459356
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.05934637656411,0.00800759070226952,2.41910529272241
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.08310032916563,0.0018682860890455,3.06547279946122
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.09276168980202,0.00722171411843827,3.32528892769836
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08217929205654,0.00230747203915521,2.99771311280257
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.08226812201497,0.00331751679492767,2.98247298943271
