"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08384628065543,0.00542722831328795,3.2259118469952
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1018945758877,0.0118805593843044,4.31907580537848
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08925158622381,0.009688801674983,3.62298483874561
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09616330973173,0.00621891790309239,3.82397951797888
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08140463807149,0.0111768185333846,3.32105886691649
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10708302103588,0.0058641715836763,4.37660285376737
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09712377784222,0.00391752788856909,3.78259230091459
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09585544290141,0.00919284444879973,3.93732455598652
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10536405623797,0.013885546151414,4.61990924030735
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10704730385328,0.00892205325576834,4.51508467128807
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10619259803682,0.00914457250379019,4.48557149617576
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09717459590378,0.0138019336702893,4.17776916792098
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10221510420067,0.0116051413448343,4.37326613458614
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1286878412657,0.00747848146728094,5.54937980359089
