"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,0.97867056570284,0.00530466818041796,0.700094158433098
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,0.966061738452921,0.0141546006302643,0.604475680358403
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.01564975387647,0.00976078423723271,1.13013170713335
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,0.984247816708623,0.00678953969898168,0.74687876842623
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,0.973461519720026,0.0297337546302116,0.746674808847556
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,0.967062050046242,0.00595194498287094,0.588116938709053
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,0.975580328246409,0.00541488148470246,0.668706313485972
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,0.959653603446571,0.0130803072539884,0.563750933540855
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.00515292757296,0.017981478975954,0.897217159180718
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,0.999849062212176,0.00793074456924612,0.921927517885773
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,0.979566351087145,0.00655292004753313,0.700242150300617
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,0.968112842115394,0.0128679405698807,0.640293816537261
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,0.980838759447889,0.00507566789138382,0.738416119787908
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.01465814756445,0.0185758699591234,1.02012643162465
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07958625508121,0.00051819910260622,2.90699878089901
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.08385099233417,0.00276384353455522,3.16774871001526
