"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06725814992591,0.00659363908460195,2.65182537271848
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.06947821243229,0.00690966908123798,2.74087506889408
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.07761948365235,0.00278589780417809,2.89256224352872
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05853527780856,0.0134888765363477,2.47960286097976
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.13560572608352,0.0215102480507698,4.83213815155064
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.08833287077377,0.00568028875502262,3.12614186689455
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.08546267808609,0.00510413673705502,3.19652353144519
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05984806043027,0.0112484728145748,2.48315322741277
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.10741093122798,0.0102932560330494,3.80353018299498
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.08652054435125,0.00348518623601594,3.11305518568515
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.058845580897,0.0110384244161417,2.48478011321159
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08907275040831,0.00255294897267577,3.22598212173043
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.16036116637397,0.0390261534103311,5.72692063113364
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06474906898179,0.00826334370427356,2.61142168459678
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.10741552929828,0.010192180053582,3.8818414372376
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07326212603903,0.00385666470327175,2.79446753594795
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.09753557276979,0.00698427881321494,3.48607076723361
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.09023417916815,0.00670183877984864,3.14505638346201
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07239586638989,0.00304545014286583,2.7439134193776
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.10043318155276,0.00666471672822458,3.58811258044863
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.08377981227783,0.00495258359683672,2.94858988999298
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.12687786959708,0.0216811682164069,4.46397577218846
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.12757380960168,0.0181452638172524,4.71613557572813
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.09070768426425,0.0044009290842498,3.28844738574165
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.08655501679085,0.00287518244485025,3.14092364282124
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.08445757497602,0.00136647933205675,3.08381391706875
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.11258636768596,0.0126182824180412,4.02046078854651
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.13575217715189,0.0240722334930393,4.87016014021058
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0755216934239,0.00274166295419605,2.77590035663835
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09604627041261,0.00655614345360405,3.40226385612598
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.04391463861296,0.0141299641456748,2.0975865634467
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.11408454815305,0.01772966204576,4.30983477451091
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07377757732785,0.00392630427586364,2.79642611096814
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.06988166326178,0.00205202754246231,2.62530076703049
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.1423172441553,0.026525228854272,4.9862056649871
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06169837907896,0.0108043236140483,2.5529590187967
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0877597496929,0.00273933363073949,3.17743462951385
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.06759331474934,0.0026584957209616,2.56524496236862
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07426678555272,0.00780426927885999,2.89115342385204
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.0714346245175,0.0042349909982342,2.74064307764365
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04797061412776,0.0175733872415337,2.30210495879059
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.07552991164983,0.00271244651752503,2.81746920165071
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.0870130890493,0.0029830577276489,3.16519369427842
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.15940586206573,0.0322536064324855,5.90958835594269
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.11341212096203,0.0141018760851655,3.927146167198
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.09986664380093,0.00646484250609735,3.59152039832729
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.10614699863173,0.0117346016418981,3.72686171827029
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.0707798968318,0.00511883987536029,2.74396169725549
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.08149474796848,0.00138616450258022,3.0168969305864
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05407308485106,0.00337902977144391,2.15079537554044
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.11047710190626,0.011204336945967,3.89186766142554
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07685985026964,0.00271480281628367,2.89756728566718
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.07379913672742,0.00193099367279542,2.74571859936848
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.07812088386086,0.0025838349270745,2.92812926585731
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07563635354712,0.00237487055785259,2.73907405951171
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.08189965869195,0.00769282794312568,2.85187138925948
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.05641770640732,0.0079801751489719,2.33025458541889
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.08449208502718,0.00134266429113813,3.07883434074754
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09991775879516,0.00821321935175517,3.52206677132349
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05743258867003,0.0123583829725593,2.46254700128966
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.1001599899623,0.0110984530129196,3.52932959532143
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.113365640763,0.0122021666575502,3.99961902537883
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07386611356503,0.00536535240561775,2.84055712881255
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.10439499778975,0.0104880311538013,3.62113352092399
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.10169894711198,0.00751972997434063,3.66854023061965
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,1.05629211725649,0.0128809693909155,2.44847424792922
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07050231848467,0.00449025683039219,2.71488575063471
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05568905308934,0.0130490865393297,2.42122975577591
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08785644364548,0.0080970124638057,3.17681317620948
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.1402612764392,0.0272777957755523,4.9850070732024
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.0832518696232,0.00252731435619172,3.05190297584162
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.05268338021365,0.00384819318440326,2.10951683297441
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,1.05419502993916,0.0134344024134786,2.39764358956575
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.10484327267026,0.0100617034215267,3.77166712727351
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.07491157560245,0.00442886900796751,2.84335222051273
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06729857469983,0.00668789593035924,2.65213919960682
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.11281063101554,0.0194770569204694,3.94782325926185
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07398896365075,0.00858066849378863,2.81419762222953
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.09106590234809,0.00453877977274275,3.32046640734611
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.08852225328963,0.00299268858521992,3.20953908035627
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.10487283586444,0.0132149681024451,3.56419976678615
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06894340009222,0.00320601354616044,2.55900273293114
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06693202690788,0.00691604075151972,2.62524232329055
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.091094949887,0.00439333600929031,3.29581969491152
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.06454122768226,0.0114507650312737,2.65651616896805
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07689104424768,0.00262482347794774,2.87643032745595
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09210125464452,0.0049487922350835,3.33878816581317
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.10780408427368,0.00955699282722048,3.87405025039518
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.06931181618285,0.0025258588593593,2.61739535166897
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.09376575309717,0.00711231817427546,3.35505333673867
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06700566692319,0.00703501072347504,2.64336692914929
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.15651159803344,0.0311498387036812,5.73724552814784
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.1002899551817,0.00631327084793703,3.61055398902094
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.06086816743575,0.00759690396749273,2.4667253269192
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.08435237299258,0.00193586457784029,3.10350870272659
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08401230626246,0.00113494082489333,3.07055036714427
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.10665295761736,0.0108662252857218,3.75290445232687
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.08576526893269,0.00419460945251091,3.06745223546608
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.07999840523288,0.00295975807615471,2.99980078579514
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.09554918236847,0.00635629564424077,3.3803765779178
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.10142446316679,0.00957567372857376,3.57080474783493
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.08756165649829,0.0027528499824518,3.1605751873469
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.07759402824415,0.00507995200606725,2.74729488788127
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.11987223751289,0.0196613620584339,4.09304925556122
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.11636638551506,0.0216751765384031,3.80701260836045
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.09372949128387,0.00660906104982854,3.31785395124609
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.11277916460655,0.0136634334183468,3.94373190547475
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.08121870270895,0.00335125264091433,3.04441986772167
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.05479303881101,0.00706565788821874,2.19735689196575
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07790525062354,0.00295420011769171,2.92937912438442
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.07277869862807,0.00475614706734823,2.80136757203007
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09660546260182,0.00800924833995165,3.38252133040555
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.08199283060341,0.00720806931589451,2.92950158869696
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.12215349093485,0.0154759915454062,4.32382054867821
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.06994120669115,0.00544261659385197,2.71304931767176
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.0734535680104,0.00323340833421122,2.78289590596386
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06494742268507,0.0065603797839072,2.57744114478838
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09829711106133,0.00953938563003594,3.44792423039227
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.06421724031037,0.0104981406907758,2.64173177942553
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06314732697258,0.00822688018695131,2.55317835148057
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.06248244855752,0.00290657461768555,2.31872028647101
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.07643909921734,0.00369217381101094,2.85126014848503
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.111340010234,0.0154611681730251,3.88183177052035
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.06319180875849,0.0119581133568701,2.60320665751854
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.0801650577484,0.00309299057419664,2.87020512097527
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05759518399471,0.00613723155810492,2.31882715097898
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.12888585146067,0.0213801580122788,4.58734749848994
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05594350625619,0.0128150448658747,2.42397074236929
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,1.10082183849257,0.010008467031806,3.54072167326111
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07200998118814,0.00551902446635892,2.78873107438394
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07473009581725,0.00497447948280116,2.83662428203018
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.07693554236661,0.00616917743848872,2.95097978332535
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08657258066367,0.00309258583991984,3.17211209641575
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.11189096686863,0.0191417202978564,3.75569374098116
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.10694829151287,0.0189318209297727,3.88431204706625
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.11545434603208,0.0147134321696738,4.08227408208586
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.11467049292026,0.0159546378251341,3.94947773254068
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.08030498696142,0.00489988539657422,2.83253954806493
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.08707275778442,0.01210635119341,2.89504262649484
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.08825361659863,0.0057090595431381,3.1396022915518
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.08216087803677,0.00251234529404459,3.02635834718477
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.09902134462884,0.0102598429844562,3.45097828802998
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.08373412855526,0.00292715998366884,3.08230677269251
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.09081769687069,0.00701440140528648,3.18439578339733
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.08341267672382,0.00704431248073667,2.90578968744612
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.08798463500808,0.0264626661233786,2.57263071035956
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.09687474453068,0.0135974075083486,3.22958759661261
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.09935034853772,0.0156430891434366,3.27960326485229
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.0921178925006,0.0110471050156462,3.12129649352025
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.09706262971496,0.00841759834951826,3.38123015368242
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.10983349031869,0.0266352051214602,3.3856553446616
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.09306081261876,0.0153601432969627,3.03349857430294
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.10292908407772,0.0203040241755619,3.31233988928092
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.09784887996554,0.00993408501852503,3.40004600817519
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.09579012990263,0.00898371936327296,3.34449171172883
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.09474477997834,0.00739540831454523,3.34424930312799
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.07671095013999,0.0384735514370718,1.95748910110187
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.08820650152595,0.00500541186915912,3.11737501460178
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.10005039151819,0.016013066624155,3.30282106434605
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.07232356646459,0.0107276389470659,2.42185597640533
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.08706061630593,0.0236603967332749,2.60586279942153
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.07983797045478,0.00122407622498456,2.9583659710547
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.08749018258748,0.00587981166153943,3.08807687175708
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.10257736445857,0.0153421885601374,3.45541801642075
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.08502958062711,0.00456069061609975,3.08439805995582
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.10855551685849,0.0140205794002307,3.71120660007144
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.09344092495865,0.0121848021435052,3.15071660523075
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.09786583997706,0.0123223935283322,3.31081825329558
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.0622752492697,0.03810679619979,1.63521022418553
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.09836819718861,0.0100210580551957,3.40318236322071
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04781751932439,0.0272641565779803,1.48939042734355
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.09116183651012,0.00559392007719991,3.2302951502986
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.08986348299141,0.00589068401992084,3.19708062587143
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.09608134463206,0.00959949263307792,3.32958128352906
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.10668126267731,0.0156129237376865,3.61195107861898
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.07945093750809,0.00284461318109065,2.93718319835406
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.10095794392007,0.0240707719877059,3.10352117066785
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.09584266537908,0.0174194630025756,3.08297507014053
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.09758735364078,0.0110266682840613,3.32925555241537
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.10755838530358,0.0146850469909957,3.6728095377581
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.08553044306403,0.00524541768094639,3.03460534248223
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.09803545881252,0.00934136764812411,3.41377814116821
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.09090980107961,0.00747555357692998,3.16860857585994
