"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,0,2,0,0,0,0,0,2,1,2,0,1.10614762112891,0.00423336339479802,4.0705259645553
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,3,2,1,1,1,1.08748915640421,0.00648648239224567,3.30457440989547
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,0,0,1,0,1.11622646498757,0.0109992565310851,4.21022339961088
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,1,1.06050605488492,0.0115246742547044,2.53469720850919
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,2,1.06184663572814,0.00889287438215644,2.535697963917
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,1.07756009533619,0.00615595731257794,2.98734886364944
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.06900393344016,0.0108679483551573,2.77810829003322
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.04112487974505,0.00531620784237166,1.85280015502473
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.11631399311077,0.0148233413379171,4.19626447489693
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.07424632314827,0.0016579258944298,2.75937247525525
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.12422730351782,0.0160691204324949,4.47090178412236
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.08055368785005,0.00487001638946085,3.09754754054251
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.09010433520643,0.000693964447511271,3.33088437393038
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.16993786263361,0.0301633634487198,6.83792817434978
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.06730447847757,0.0102002970062568,2.73024518743678
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.05029917335294,0.0192447624320356,2.40194445502103
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.07952908361166,0.00679066292675185,3.09638283122412
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.07983008638763,0.0081077116624956,3.13820164156761
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.07263485223033,0.00871223985917371,2.90211580022887
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.03905942725799,0.0171616233541457,2.02200083584148
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.06393944588331,0.00627223282851236,2.5312105718965
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.06243717663808,0.00823011907365161,2.53429063416421
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.07365381763705,0.00819104844918258,2.9268467451041
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.07296423309965,0.00401408365826641,2.78743820701121
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.16188482087679,0.040567417451994,5.92692419889242
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.04652032934982,0.0241662571302298,2.3854575730204
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.08604421780604,0.00515823541637909,3.32225660983864
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.07414158436882,0.00666503690525837,2.90340515699457
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.06372586379191,0.0174820343634332,2.80289005913357
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.06321790412673,0.0113183263795456,2.6182647167923
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.09213156073416,0.00991770102265655,3.15507784304849
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.1431461243766,0.0166640825330496,5.5747112264143
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.07448486354476,0.00650392748943212,2.9051989861032
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.10151421628147,0.00493323344731399,3.95404496085292
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.08297723360754,0.00347643077803742,3.15365369231018
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.08319898936728,0.00451055586362702,3.14892039064818
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.14293858341984,0.0333481879914232,4.79268947716162
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.07483788285777,0.00489921326206889,2.87860007063382
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.0833224525347,0.00688400158245784,3.26676159767312
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.14237942188022,0.024013856763224,5.17177675457689
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.06803411121731,0.0107167067189068,2.77058563930596
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.08149082176702,0.0037079620221,2.90629366208927
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.1256872222856,0.0145896525351875,4.57203941461462
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.04826014546348,0.020945612133335,2.38169887103982
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.11568590536562,0.0142799197253489,4.120221690834
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.07721091816799,0.00651847356421222,3.01035904275372
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08666716141721,0.00853001923905655,3.47106150073678
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.0780358853895,0.00869213404073412,3.10571727214993
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.07753415818421,0.00349542033153328,2.92810512699102
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.05396982953109,0.0112498117980762,2.33664254266842
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.07860782890164,0.00297978693847277,2.96566477215289
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.06605916939937,0.0100072732835034,2.6991904177492
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.10852381062195,0.00414536465500722,4.06699404340621
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08930078712455,0.00626967986782844,3.51471427068174
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.05871524875144,0.0144860048914035,2.57368849974465
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.09549390782725,0.00108847343555143,3.61955374160928
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.07864191204512,0.0074775080387484,3.09130735410184
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.10028372492456,0.0107915499269808,3.45282190876282
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.05366470985652,0.00756428311894187,2.23349534294399
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.10308626299893,0.0068489888079468,3.7095247388359
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.07514933786242,0.00656534914566343,2.9007603304127
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.06733071974192,0.0106520012877106,2.75639263503652
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.09541248593459,0.00304553022216084,3.68590694603484
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.07115261395365,0.0105136328228919,2.8799762302204
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.06492170477734,0.0133289343049579,2.7436530006799
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.08847806804995,0.00337374707446367,3.37768788491636
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.07364269424086,0.00756451089073874,2.87766297310674
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.07376301244807,0.00857143394122755,2.94611062322422
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.05810883246369,0.012710296167187,2.49972456541016
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.06096670645524,0.014079105631674,2.63401078135057
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.0883798207456,0.00160233776081171,3.32071764373271
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06451080351515,0.0055098942125938,2.52893181035433
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.07061665172297,0.00179895319050029,2.62295572110627
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.10002449453254,0.00645842277529347,3.62497867110167
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.1048872055572,0.00598751482600674,3.85235826225361
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.07407259467235,0.0110238894468832,3.03234935820634
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.08661317488743,0.00289279875387153,3.22261112305996
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.15467203400795,0.0247532944478963,5.89882081724795
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.08239172925451,0.00349065189974787,3.12774292514674
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.06381907375984,0.0130956733354938,2.70110243851085
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.13021430925116,0.00894019617900088,5.10829096262021
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.16551848969857,0.0280434203034704,6.52855094648384
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.08172639467337,0.00626161465658231,3.19075289354155
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.08188245797533,0.00798549161053275,3.21839997182249
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.06351845712879,0.0039767179864693,2.46196222321924
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.08330575977734,0.00606222945032747,3.24689383932436
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.14997407976789,0.0297875422535561,5.33960717669328
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.06310550464218,0.00196888099294971,2.35040661502331
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.0640040353671,0.011885538359316,2.66235294011905
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.05579194519468,0.00491643206850588,2.2470785200704
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.0687995649807,0.00822175190547093,2.73939894211773
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.06969246109186,0.010292564127551,2.82909798840566
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06819043017494,0.00661312919508796,2.67143240083128
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.07174671092579,0.00869333601677329,2.87174064893759
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02389071426073,0.0051307982463231,1.46605277659167
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.08266394181214,0.00397105260665323,3.15638439859623
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06351966767621,0.00833504750899842,2.56652902582673
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.08342671742471,0.00336003972399815,3.17101491406913
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.03812410039451,0.0206127717568719,2.06416055837248
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.06781406896311,0.00188843559245282,2.53006874929597
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.08227905336764,0.00911906392817533,3.29354164772632
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.08019739813421,0.00769285056467015,3.15334931642173
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.08247147693125,0.00896236584454147,3.30874673797851
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.04844957746962,0.0121632425889855,2.18997696808583
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.12329560382089,0.00730100277257249,4.76403208503695
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.10401392230056,0.00605276307605319,3.77320691186179
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.07278343673999,0.0164962651720182,3.13079098546099
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.07942282891648,0.00321576693113633,3.00536346958266
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.07419293163915,0.00830921809233886,2.93900378751922
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.08805327069742,0.00826628883327577,3.46502596674394
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.07621474839191,0.00920872897436457,3.05675800594757
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.06808754761451,0.0105801954816059,2.74916039887565
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.08191566658818,0.00447200420564277,3.13790691408809
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.08058918256267,0.00536616137761313,3.11753192014589
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.06789735354843,0.00577783759125128,2.65395863766284
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.07819243049664,0.00814334180102832,3.1098211909588
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.10651218765286,0.00814741597351507,4.19259541366415
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.09524638613831,0.00595754579135532,3.75739823232762
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.07689425700248,0.0131448168583233,3.19219696974867
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.06831208233402,0.0132333124523397,2.8295503606306
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.07188885001219,0.0111530647120854,2.90514701794871
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.06825949008475,0.00938268665625925,2.75702430890593
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.13757162212475,0.0205827094648786,5.08419217345305
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.07809262426486,0.00531455880607764,3.01962421341611
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.06283935117815,0.0133652723064491,2.63845487676794
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.07420615295592,0.00440800048236911,2.84253770050911
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.06742944558624,0.0135576377767341,2.83530005843541
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.064076784871,0.00951031115093614,2.61466776738884
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.065823098701,0.00978402165068571,2.6816797911237
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.07210940169053,0.012419406764395,2.98743596046054
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.06219201253818,0.0121089586134363,2.6188806238769
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.0706473865478,0.00618896317244033,2.75888797697804
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.07095655231978,0.00461283249726351,2.72400085183121
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.06466737553941,0.00532245352377352,2.53814481520978
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.07071565908768,0.00854940506445768,2.82910717252699
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.06568698224606,0.0112373989817832,2.20605875591695
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.063428513626,0.00344297214606424,2.44478889471562
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.06566666419957,0.00386650681378155,2.52372931655167
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.06447441703188,0.00718503229548434,2.55650713838405
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.04371600873593,0.0126044116503387,2.06767027271556
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.06399533314096,0.0038068450089985,2.46641451096667
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.07788786959029,0.00638011815070696,2.70359793375395
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.06955490120854,0.00274520002171302,2.6205026948027
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.0869803034466,0.00121151558323104,3.2365072837907
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.09754788514295,0.00909410401347671,3.37912386495543
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.05645053880905,0.0102231463042083,2.37507531023676
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06543637110065,0.00843268595904103,2.63649334566736
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.0619927815326,0.00948630077427337,2.54138992310099
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.07777987432867,0.00195547907568846,2.89672425720095
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.06558055433456,0.00782489065811345,2.61103199211987
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.05922389876102,0.00634020875411275,2.39109196983267
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.06877119957826,0.0118065549881061,2.8430509084238
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.04950323970556,0.0117561568186119,2.20773101359372
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.04945241466939,0.0105540395449277,2.1728877314776
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.07478312985781,0.00350085621977649,2.79467170618769
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.06169961842344,0.00966407633726012,2.5329208550853
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.05708834753957,0.0128413223896285,2.47520027251127
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.08184631312011,0.00447177061472849,3.10452580718902
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.10340754973107,0.0055611627800224,3.77091152646155
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.06256188805357,0.0083943837618034,2.53581082454826
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.07768478619023,0.00222525664766566,2.88430180021268
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.0643460763757,0.0128247107901014,2.70910630032281
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04535145747445,0.00927299944205771,2.03577027126174
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.05940568288923,0.00817982067093484,2.41838019100565
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04642021128576,0.00866264347656096,2.05037785082023
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.0637915050603,0.00496416671032494,2.49316481625224
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.06536913668746,0.011142925420865,2.69975559619547
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.07421986315336,0.00562154554651019,2.86657710507966
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.09273608332672,0.00477066530730427,3.32369321218695
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.08576505527265,0.00167811101178825,3.13960925213693
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06071960324242,0.0112317321851997,2.54335834824148
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.0484899609132,0.00977076283164405,2.13469992386973
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.07315928804923,0.0040717973906829,2.61965502334324
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.05993802930101,0.00863331383403679,2.45912230905406
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.06807643674624,0.00182060311754551,2.54776234330164
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.07502740511349,0.00411756960722575,2.65744279035339
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.07149267667288,0.00276024601597194,2.64935729905009
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.05303264537996,0.0184697203852218,2.45316384647218
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.07495164358546,0.00858564294726063,2.97244393980326
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05950456350775,0.0101461949794536,2.46728802380297
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.07183782219202,0.00368474719430379,2.72262513452998
