"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09482541457202,0.0156894229521449,4.13072369214691
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.094683750256,0.00897376022575572,3.86703008804487
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09824390565462,0.0120249974015493,4.1633994614283
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08186044576545,0.00450166629115282,3.02673824746676
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09910794041271,0.0138152581577602,4.26893703306854
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10156836755964,0.00846464497250032,4.20056047620487
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09702160551452,0.0145678522692022,4.17243717814516
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10229001558364,0.0152376470508778,4.45138291411523
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09768776432957,0.0157904894636049,4.27239804464358
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1242125035251,0.00450147714333853,5.29655027000933
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.21974637629453,0.0343371693891905,12.009443987768
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14498998860669,0.00580605329911454,6.38015324120717
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16563611030354,0.0110257064388825,7.76196702468113
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09295626992789,0.0196757093778062,4.19846153143214
