"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,1,3,2,4,1.15852326952968,0.0384710837264108,5.6394048336477
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,1,3,2,4,1.09270692262064,0.0117529274664169,3.17025792303263
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08146326593564,0.0067353466163028,2.91625572201763
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07854323031963,0.00204761245006648,2.83180855326663
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.05899403929595,0.0101652547183767,2.44824190184091
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,1.10612808144339,0.018145035575084,3.77539976051399
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.06730663582296,0.00185249728628373,2.49499814651656
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.04568835512122,0.0167176663663703,2.20885178016912
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.07233320831085,0.00414631634831699,2.76412130725375
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.05944348979646,0.0145607979468894,2.52158051600641
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06566965655733,0.00782959769681384,2.63225033920537
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,1.08123699766801,0.00225998809866871,3.0142271644867
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.05634161368862,0.00954202147886983,2.36466695813045
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.06702111191525,0.00593923647085626,2.61884193848485
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.08713603417914,0.00280563097398888,3.14724319539579
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.05434639273097,0.0127053172287498,2.37504965380907
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.05529192481692,0.00589522980538611,2.0287897921062
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.05986021635188,0.00973741128394661,2.48053086630286
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07464805884711,0.0018422217053836,2.78163730788574
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.12440859653812,0.0164130184899639,4.51554960104042
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07510806714676,0.00292514376634141,2.81214095013258
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.08208496435132,0.00192700146742946,3.00339864050877
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.07333163265375,0.0041627911977083,2.78210287504582
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04528340916918,0.0179776574903592,2.2117116813117
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.0701330137159,0.00561625818574906,2.70624258452536
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.06622128089147,0.00641573581997227,2.61709682242582
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05953900164796,0.00978248766499958,2.47111204845805
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07657269661061,0.00244992551723373,2.87635472969019
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.05693673207495,0.0102678018537867,2.39508753702343
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.07316895067268,0.00860601636882147,2.53000521640554
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06421409196794,0.00596939667181643,2.52543108728588
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05311028083038,0.0118987400222507,2.31863011392211
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.07741408084768,0.00180175810477946,2.88468824928265
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.06602608713938,0.00664933438511974,2.60767504845059
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06394578176632,0.00717505201703725,2.5522263211636
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.06790401318482,0.00551097493968465,2.6508810057515
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10146041203665,0.00888204810050125,3.57108656233955
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06074934854867,0.00939795185561383,2.48140744973388
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.10174522712443,0.0110333416060968,3.48612998752219
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06499419044672,0.00413913387233486,2.51614445241441
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06412285308245,0.0110088308778595,2.59212407333469
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.05722733865679,0.010461124479391,2.40456764347533
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06814416407445,0.00537518586440284,2.64974072717804
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.05517736421278,0.0123563201975811,2.38401292322212
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.0877817806252,0.00409517895758858,3.13055440891784
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.10829121351758,0.018939015434899,3.78124672763656
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.07275941851097,0.00338329697957984,2.76106263926864
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06712739189252,0.00686464803091588,2.63524569945899
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.08964038119304,0.00438288306619692,3.18499441759032
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.09648888853515,0.00675961701301173,3.40585238139706
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.07866087480563,0.00146168012433744,2.88534724379804
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.10037473435505,0.0088412990253634,3.54498966234409
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.05439558558077,0.0126324538157367,2.37404246885142
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07358127099626,0.00299326448365866,2.73324359415862
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.07172136117656,0.00439621939406354,2.7520239414683
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06287936106007,0.00849629756050181,2.55478670122529
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.06379553712952,0.00648499063514159,2.52756028930192
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.08619709034876,0.00265067555972506,3.10366330350186
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04638191911622,0.0133910478227465,2.15061909186799
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.0938837202406,0.00701943377305969,3.27647151781229
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.05216250876657,0.0114988237543866,2.2761934228251
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06968047697742,0.00570457343997319,2.7151204098264
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07048025963574,0.00590402313567265,2.7104197078865
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04638807725104,0.0173316512438161,2.23648329455881
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07412291249057,0.00304532962413041,2.79843604259811
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.08919936859475,0.00286352857322291,3.22050596103782
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05434930788107,0.0122996305042061,2.36206857985463
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.05012033558597,0.00521647333225545,2.07843995993862
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07850568988651,0.00239254479449946,2.91346426948053
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04515007377109,0.0167491887107014,2.19327322139467
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06137167902791,0.00995527535834606,2.54374593393716
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06288020807682,0.00881203825795749,2.56394156439911
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.15368176172751,0.0295931558299691,5.62368301889887
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05588083304907,0.0116115540513945,2.40248783019201
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.04558302240529,0.0141795989764113,2.13548523192894
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07920898681119,0.00216852423294162,2.96738130684826
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.16774457019925,0.0350470413149604,6.31701739961102
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07995294649732,0.00267548714312179,2.94363618746079
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.0737769134589,0.0037683243299031,2.79576122631846
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.10361344251897,0.00835824411292466,3.71831872142579
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.07836503628194,0.00297716863873043,2.9143412880133
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06757965628813,0.00492061117934973,2.62163441247017
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.06076939362861,0.00614488259038092,2.41168437003076
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.0649975989808,0.00641519975989911,2.56767827631902
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.18148847233315,0.0413602065280741,7.05300011063065
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05304463375508,0.0132032067243781,2.346850537357
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.07805835192316,0.00181228384722643,2.91373674897017
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.12727190128492,0.0158347511339819,4.73971880267272
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06707985897144,0.00702836155300151,2.65407935053119
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.10097138033541,0.00838350749627425,3.541066758879
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05934257620605,0.00830602114891734,2.43206587896095
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.13192424545837,0.031044790439838,4.55783760510746
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.03983810728907,0.019799451920688,2.10929089929423
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07198306166042,0.00485885480470014,2.76550159813052
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05770833581529,0.00998847591669651,2.42157165778939
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.06954587282289,0.00165579759027287,2.55500210244423
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06866049929537,0.00573822872594694,2.67420757820778
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.09752250330484,0.0127559422935984,3.62266916611625
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.07593683555552,0.00466225919102804,2.66793750718541
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.08480355124906,0.00442207232563156,3.097614751435
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.06192746045853,0.00294188859904095,2.27746344445629
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.08852600162406,0.00377909885641952,3.17181763083653
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06354428344621,0.00761392264450563,2.55164637554652
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06290093521458,0.00615891137085669,2.4897393703379
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06920000577339,0.00880017519326396,2.69115592753326
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.03050060906941,0.00690263026186593,1.43274945753276
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06264773052244,0.00794301636003917,2.52216959014129
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05766503492456,0.00741972128846612,2.3541949061637
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07634687828917,0.00436984752558932,2.90304774181203
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.03053305526179,0.0124716792355795,1.73204002266407
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05421856227437,0.00973548839142387,2.30497492130295
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06291832369677,0.00846422298843064,2.54403337233759
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05016688741749,0.0140688505453617,2.28219419548404
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.06992455073637,0.00504448914740279,2.70387995518585
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.05237893625241,0.00767909717581322,2.20198279365972
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06313563878681,0.00820690511214409,2.5438133889876
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08445462415859,0.00446661030441229,3.02051130873162
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07969865919824,0.00464674950486264,2.95059095046848
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.07371946773463,0.00252620175111738,2.76368476866051
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08248420926494,0.00190759495802275,2.99806144309701
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0872659619959,0.00936780678743866,3.16020846253839
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.06044785766981,0.0062580067925659,2.41890052955573
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.10293830900293,0.0104545840980263,3.57777268924907
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06580349324875,0.00721052784932244,2.62163605019001
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.11415103920124,0.0144411359536467,4.16926018369529
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.06138555456821,0.00500279894138583,2.4110204183131
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05362103182239,0.0117302256928223,2.31436171919942
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.1105556047145,0.0149786860097304,3.88102756122785
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06506244659293,0.00787136349522445,2.60520735513392
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06162695438104,0.00907960747885102,2.52356296659107
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.09869867288212,0.00800153997898318,3.45365632864552
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05879927736128,0.0113003751634612,2.45665618949503
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.06414303126217,0.00810292242984619,2.57992101754281
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.13465147181564,0.020210572948994,4.85319170772698
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.05934723817451,0.0089903413354443,2.43618016912854
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.09571490558458,0.00644707908858091,3.39938413906772
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06175018970898,0.00857483994486686,2.51144360578114
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.05569936262568,0.00744281929144182,2.29964774924565
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.05107597655611,0.0117975008083508,2.25101624074547
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.05150952806659,0.0114491822441467,2.25634679408547
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.04635414602388,0.014709110798537,2.18039381092594
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.04660449182223,0.0146868481006158,2.18101150586211
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.05036580480646,0.0115204517246765,2.22360745935544
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.05585397359583,0.00699036024218539,2.2883569784011
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.06380716211013,0.00176712353053404,2.41417890815795
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.08814873034823,0.0047627915711364,3.14867828840331
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.06670728989034,0.00371272648208276,2.52873098526869
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.06598560751444,0.00348320517249733,2.5302495513343
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.06510070645364,0.00337508716466939,2.49522809463091
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.0578018422645,0.00707222601420969,2.3448405743217
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.04093731831812,0.0111977173117975,1.95465898413021
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.04881171824574,0.00680915758438601,2.07364748447478
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.06195969869545,0.00666130648762553,2.47003063860226
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.05464903855931,0.0081263643759008,2.2861658308142
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.07096435805942,0.00615562080816626,2.74383159756235
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.0724701076233,0.00284027155202429,2.73038009062509
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.04424551667654,0.00877232521436047,2.00297118686057
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05584689950581,0.00714328524353057,2.28805931890381
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.05325215585243,0.00598228490690257,2.193913366359
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.05458499300472,0.00982269036010687,2.31210740457755
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.06849271154029,0.00454358176943545,2.60239025548104
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05710719140247,0.00481061979539266,2.27143064864354
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.05804039530583,0.00907455892754469,2.41297886398773
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.05002371394198,0.00543477988937905,2.08001663488439
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.03858813488608,0.0113387345824613,1.89740729100827
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05065193397424,0.0103902001685519,2.20081745032102
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.05394278429073,0.00652584201583158,2.22607082225115
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.05937417226792,0.00315773942324013,2.30928570736781
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.06324369733566,0.00600962771534575,2.50271037257124
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.13931116232159,0.0223459928696967,5.10226068585873
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.05279233837966,0.00496439121137131,2.14391644421101
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.06698902412653,0.00376871480683111,2.55980075070591
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.05413011417557,0.00961717433547117,2.29791784892252
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04241157596684,0.00690001564358364,1.90223738529252
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.06119375718269,0.00492963732092393,2.40407133861672
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.03899074093445,0.00817885984467365,1.85311844358929
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.06434692204215,0.0034871623522068,2.46907764632068
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.04607743947448,0.0142345010601403,2.16669559456061
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.05792990996456,0.00762380660951303,2.37192230698941
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.05273938233692,0.0120795476036249,2.31534116926141
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.06337217636457,0.00815953322851902,2.53720119819061
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05206472824989,0.00902682595547286,2.22267966003743
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.03899045851454,0.0101215545246778,1.88709334294673
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.06562941451369,0.0042762249663733,2.53676182603787
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05621431874853,0.00533463733012398,2.27226131224058
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.06230660435908,0.00454282617132499,2.43651694684853
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.0628771020087,0.00647556850196077,2.48381002300481
