"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.16150425366563,0.0385273221627258,5.94020632325106
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.17478764672693,0.0458873057100927,6.38479576978737
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.06457552268828,0.00794927242371031,2.59029552328652
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06469391207414,0.0079123743794755,2.5932715086459
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.15897930056863,0.0403190670545393,5.59577873895977
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.16522910113755,0.0360151183596838,6.12762601981188
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.13450885506082,0.0238526582928943,4.73240481038428
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06453589320919,0.00796561458908419,2.58940205765631
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.1383404520868,0.0254451968816104,4.89903153119087
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.14144401667203,0.0259398809841922,5.04621955753898
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06463794504895,0.00793174324573551,2.591913969176
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.14556737934203,0.0275313883644117,5.27430010593128
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.06452532067975,0.0079718316784876,2.58921118784128
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06457693309151,0.00795343720478023,2.59044871525094
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06455350933618,0.00795442409862176,2.58969836264085
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.06437271501185,0.00802537761208228,2.58553416716906
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.08590888385675,0.0026922521944265,3.0940954824959
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.13480406340424,0.0223081807571299,4.79044268889785
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.11480051033119,0.0270088435493588,3.66259608869277
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.143639263542,0.0303521834770471,5.22574327462854
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.16245448049298,0.0336481439332149,6.03674305557187
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.09563182286256,0.00692894168555898,3.42419081702966
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.09904911954801,0.00570753739165359,3.5734608276732
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.15647582665172,0.0327565324136811,5.73485516268757
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.12024785177645,0.0165900840688179,4.24536395825541
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.10570059597288,0.0160921775478222,3.52712605979872
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.16174526636256,0.030047898350375,6.20252170372907
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08055305205951,0.00156646294604374,2.97878024158996
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08073676983415,0.00322941108525794,2.99668870119622
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06430183730559,0.00805184630146638,2.58386778424355
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06415794717215,0.00809688792948313,2.58026535983195
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.12371577863203,0.0164707389556441,4.39089111718905
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.15571456193735,0.0317549758255045,5.65351245613762
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.1276464178331,0.0173482341374926,4.57511562640361
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.11530150820125,0.0146811378813725,4.07221916155915
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.16859025944662,0.0432856098826487,5.94229965711021
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12705318522382,0.0191655490392103,4.5897768479065
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06463280088318,0.00793280790158309,2.59177044322309
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.17147684551529,0.0331323022878844,6.80139645919663
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.15863904016483,0.0301707843522686,5.91075800055827
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05492589613189,0.0135935148416031,2.37515777343995
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06420287072522,0.00808540403385124,2.58145422874311
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.16528897930824,0.0307655690533088,6.42067230876147
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0646600146112,0.00791969672003046,2.59233558986859
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.14117374291384,0.0278412598468583,5.01404805659198
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.0624904923231,0.0112908726692953,2.59954432294806
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.05727563759354,0.0121372232864987,2.42138428975918
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.13647022172596,0.033961906798246,4.41097017267967
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.06265875740243,0.0123283844282161,2.59927666811627
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.1668259044149,0.0358095531364687,6.21449277897348
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.09646006457581,0.0119278272223199,3.40766673332064
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.18435963810885,0.0419047662849232,7.26085766145549
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.14912976148633,0.0283104164334233,5.32734756335726
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.16757674482363,0.0373312449459723,6.23336589366065
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.16395324127696,0.0349774739021727,6.08099160360136
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.16641654959051,0.0369636306605436,6.21049171760462
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.15328958619866,0.0303590569531494,5.61249198406113
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.1724734657677,0.0522817443773419,5.73091767181084
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.15859585833411,0.0315559963280373,5.85243836671041
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.15409609052638,0.0326598578897576,5.63965973363715
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06443103391841,0.00800533241500045,2.58694903228234
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.07734471542772,0.0514227438204814,1.79294151604432
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.16736384582373,0.0359587845778247,6.30761986366549
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05208642230659,0.0175863804343155,2.38351127348572
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.17806052361863,0.040141773290447,6.75771448338323
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.06440746186702,0.00789268558671703,2.58329616690007
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.09645047367985,0.00663348304062784,3.43156417311333
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.16773273052005,0.0361954434091345,6.25108921811158
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.16031618457667,0.0418693334669018,5.46959229509566
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.16555347495478,0.0349820508063694,6.16201329828989
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.04387015881339,0.0186467919388798,2.18984586270796
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.14990439160335,0.0375322374967769,5.01925599500968
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.1719099648647,0.032704291592945,6.93328724351885
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06427115636311,0.0080627302150299,2.58313199033443
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.06457631752508,0.00794378292238652,2.59018131962418
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.13391833576289,0.0270592264812571,4.6019703452
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.13448061862805,0.0285875785191593,4.54199604841823
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07938017136408,0.00604276055031767,2.96183284605569
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.12204194126959,0.0167349964769142,4.26937704479504
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.06430579768646,0.00804202244702654,2.58374836340537
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.15649279281204,0.0305481207116077,5.73769355416386
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.15782754650227,0.0279277691636438,6.07497440195034
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.04944008490669,0.0167870081884852,2.28405977257445
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.1063992661801,0.0129901823815362,3.72558493202094
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.13402398787564,0.0224291180617514,4.7246357017802
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.15252007496992,0.0292972965165277,5.63546554506878
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.13268381480638,0.0190911197244576,4.79051939079106
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.06441960210185,0.0080016326466129,2.5864780208663
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.12383689301571,0.020696215856419,4.3007293015883
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.07490335010754,0.00435057596081799,2.84025112407964
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.14290886242365,0.0264279011332808,5.20680142897592
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.15927954809987,0.0342554706870097,5.79137989967891
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.17375823532643,0.0357275510816222,6.78356776901102
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.15589020179808,0.0275252723721826,5.93932461014774
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.15536244401006,0.030270074143361,5.7282862223851
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.15467604119874,0.0303282196697473,5.65379507774977
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.11863140483034,0.0164497684349672,4.11132888780567
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.09772850107636,0.00643534876986957,3.50966716227685
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.16456128392254,0.033763341465867,6.12256322803861
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.141509506436,0.026888532028482,4.97694169435921
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.12496432340497,0.0196205365526231,4.30918152073748
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.1568442914106,0.0291989829079575,5.85091205997221
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.15165848892525,0.0312514917222718,5.39961123972248
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.17461203106153,0.0362157178395227,6.88566123188952
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.12310458284097,0.0158359724782264,4.37921708446105
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.12792445076617,0.0189018205865302,4.50183472634791
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.15010186224555,0.0353738687074531,5.31643328169393
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.18563552595385,0.038234657495008,7.849689524934
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.16018591821973,0.0318502239506688,5.91918799600232
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.16638300994308,0.0310935408373888,6.58566460031626
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.14414138128067,0.0231865990344494,5.33394596104236
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.16398831922255,0.0285309819613633,6.64399701203489
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.15481695947178,0.0312065676904337,5.58618270884792
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.14262643389689,0.0258211781148262,5.08671764569978
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.10517705678537,0.00936745008852176,3.71057857452435
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.16124651378703,0.0335936948168761,5.90989356087791
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.12316923838748,0.0162668626884967,4.34927032089432
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.16153312669648,0.0395469510027879,5.84509369559224
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.1588501521594,0.0322472960475566,5.83683255313215
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.06443422129002,0.00799671975839774,2.58683517504996
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.15359443124559,0.0265823315053867,5.79466752404759
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.10007554879628,0.00886544205411002,3.49563494901429
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.13613969170851,0.0236422786867277,4.83387966206953
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.15335179531258,0.0309031787282043,5.53401961797628
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.17532459330254,0.0368298875600173,6.89407385721712
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.14111860172325,0.0244818507598543,5.0297815966935
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.06763519050069,0.00659096264245791,2.65621784741055
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.16692566704124,0.0356190490781814,6.21490112005965
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.1370882416293,0.0233843362963267,4.87091718163574
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.1506900279473,0.0271771578734519,5.5035218242614
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.13918220968274,0.0214396068015842,5.08573278423761
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.16652857940661,0.0346301942252495,6.21034732014532
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.13702358144872,0.026465825621029,4.73676930758307
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.15013681365316,0.0263634494089325,5.53132851381285
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.09769559001116,0.00645214225960643,3.50753243633385
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.08032459904875,0.00325717694577304,2.98460912792982
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.06451830086532,0.00797434266837303,2.58904262502397
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.15718851430557,0.0354270627391503,5.64481882222008
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
