"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.14887389076567,0.0104210872700429,6.40326410700117
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08292920431863,0.00813123985278976,3.29340154800075
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,1.13549583375148,0.0126318023373072,5.27586695187968
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.09400699205997,0.0118306179014726,3.95147237257497
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.10142153300592,0.00109943295077065,3.90436696418481
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.10372211550025,0.0030278101453379,4.09988614196084
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.15826387566548,0.0149164637364323,6.82044000312489
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.07277780314008,0.0174928832237143,3.16753903442116
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.10437192114421,0.00978514410361425,4.39584787779069
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.09663752158035,0.00954519448772712,3.97480198733888
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.09162279405094,0.0136605027147497,3.87756565703882
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.07299654307091,0.0134879389979059,3.0494723499203
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.05439230325513,0.0204227463660003,2.54716195160786
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09053663704856,0.00521346700537372,3.52427295592623
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.084639809292,0.0062892790918779,3.31539865246789
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.07703622730766,0.00701350269213799,3.01625930639706
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.08585861231714,0.00813436769945362,3.40390166524192
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.2075593227296,0.0357087852059678,10.7438574121026
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.08400227124935,0.0136324209699057,3.54531578877911
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.13675311984239,0.0131540923380281,5.34918448557276
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09998081967118,0.00575840017354773,4.00069868828161
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.08488134530807,0.0146457781341198,3.57556764668406
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.07403153185451,0.0156719531982622,3.16605475022659
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.0760782554856,0.0136912932461725,3.18234557558471
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11219531645751,0.00597050893610413,4.30801850613117
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10187646156743,0.00915510212669914,4.07555510733957
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.08388541485985,0.0152371592312936,3.57706500154534
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.09816412985866,0.0105747342077933,4.1025202941773
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.12164381447603,0.00360062309410379,5.08105530706609
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.08272935678255,0.0133020363493522,3.42400436013894
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.10054755441389,0.00712637574539945,4.08966831575926
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.08863221948692,0.0137194065581993,3.71574098818062
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.14090597938382,0.0109538133443838,5.76139102001055
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.09159189331107,0.0126100434867808,3.84996745785714
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.09815920927965,0.00173517556946621,3.69362505269366
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.05904830233555,0.024953794153346,2.84826149795359
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.07765907420416,0.0175467607638252,3.36325090102875
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.10506226261201,0.00988708568512862,4.13922812268822
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.09061418400523,0.00895733048826836,3.66370632935556
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09621073481261,0.00655228575377797,3.84339126672021
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09432080171595,0.0147527671216638,4.05509360703812
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.10889562593624,0.00229019451558095,4.31883777155575
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07035440921316,0.0174765929414498,3.02941453449135
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.1080293094343,0.00262124939134472,4.30124921767583
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.07930980895996,0.0136305333173235,3.30613558879776
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.09168963016496,0.00941898144310905,3.67948843366342
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09207594140811,0.0120687204461908,3.82927134672989
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11560752553122,0.00438993594948216,4.4513404886815
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08543312676145,0.0118776350101789,3.48375538176446
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08530930986012,0.00900273246731642,3.4287628459158
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.12313539711403,0.00254143458909634,5.00683950482467
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.07561057114681,0.0100962096446356,3.04382624799536
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08322685186897,0.0127147729759711,3.43212202921022
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07372139006131,0.0171920427674158,3.18970523654
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.09699504108804,0.010833997742119,4.03979208083151
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1062113784354,0.00321729727801977,4.23104208496707
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.1098853855189,0.00472716762839898,4.51053090288707
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09587195394619,0.00604631595584256,3.80187489188471
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.08383715282361,0.00639009160366682,3.27172049021068
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08175101062806,0.0133324637447613,3.41196619540255
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.09701284101346,0.00960692099368178,3.87030938673441
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.07634757932941,0.0183262726972971,3.34100266129102
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.08504171631403,0.0110593736344489,3.47433032881648
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.09694416239624,0.00291480531851561,3.72919156183079
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08286261379324,0.00770742766835983,3.27963021296242
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.09505340851571,0.00384871726626051,3.64844439793289
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07388403877461,0.0187714952169295,3.23056939515354
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.09433925247094,0.00706850677547221,3.7872027320339
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.10990996178316,0.00896405269525583,4.68613332904069
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.09503835283288,0.00732836451360996,3.75124016343617
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.090900675047,0.0075763282560485,3.59010601933421
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.10374915593205,0.00801357634080027,4.29664949433199
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.09722603752003,0.0103132054692905,4.04136919531307
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09121650477559,0.0127795150326273,3.82186142836334
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.09367196522951,0.0133333451585022,3.98788579492597
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.10431278075226,0.00832360698842462,4.31099686490303
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.08498802589165,0.0107250317346883,3.48105608169853
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.08166832488556,0.00427310948268474,3.06601961398507
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.09865382316154,0.00801316708143183,4.03383727650018
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.09123688026144,0.00873103326510597,3.69426862722671
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.0833331985743,0.00317317945855854,3.09530107238612
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.09104156736442,0.00743651973620655,3.61605224295659
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.07635337449561,0.0103331436856217,3.0682542945353
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08782966271199,0.0109003604892476,3.58918134859257
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08862243431076,0.00872065713373671,3.57310428831554
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06882977732513,0.00791117648084768,2.74608754543727
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.10831200514021,0.00151015764584277,4.2348892077779
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.04629747440084,0.00380735279360959,1.89177002951865
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08941502154743,0.00873273051812515,3.59816783824793
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07969472044806,0.00920175821563239,3.19166568835577
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.10595142095481,0.00362464523307327,4.22399129052264
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.08105806852042,0.0028612774160859,2.97000617900573
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.09190650058011,0.00207525509639657,3.45631446171266
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08797059455734,0.0097223303012716,3.56194333147589
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.10168966768835,0.00652951363719192,4.13752236950932
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.11027809849942,0.00723656839397356,4.60921722770642
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.07959790014096,0.0116683632719718,3.2515439081932
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.11505294068786,0.00322620059160397,4.49376557454614
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.09879498988808,0.00798429928511075,4.02934777398762
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0784856354446,0.0125581639269581,3.2390876218501
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.09746269344763,0.0051731090136792,3.85993967431047
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08711489578564,0.0107569439141353,3.56399060287445
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09957685264761,0.0044503637531347,3.88484647284248
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.07969406339888,0.0118865237960941,3.24782381148797
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.07045539416793,0.02296857162978,3.22780556131232
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07571289712502,0.0133984198829009,3.15532628755322
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.13048966395901,0.0132116463178624,5.18491902340578
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.07932317682082,0.00325244629311202,2.9930512576564
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08500379687795,0.00770223533096446,3.35611789998095
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.18244489427411,0.0307745498421574,8.07753885667974
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.0856955114768,0.0155754635542975,3.65504835658371
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.09053068752811,0.0096996913501517,3.68864249458571
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.0912302249885,0.0138827467680489,3.88103301653534
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.06785644754287,0.0310320724895226,3.22386914433892
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.09075552016147,0.00954007244842126,3.68083291849008
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.07900001808564,0.0189825936187593,3.47765858034428
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.08531264897327,0.00847942965288812,3.40068857939799
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.07508640330321,0.0115526636090907,3.07680953085222
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.08590468581225,0.0143958993136311,3.62137448625698
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.08421616554636,0.0141908719437383,3.53797537252612
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.08025921208824,0.0171447357709357,3.45408974848279
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.08247276822058,0.0160794591829757,3.51750369083897
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.07532021630187,0.0103531787735642,3.03768527101979
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.07774246080718,0.0087583405951099,3.09652247027593
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.09292202750307,0.00506659961649112,3.36069946317293
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.10684327709132,0.00483097666109997,4.28746203500112
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.08768266440789,0.00675691529463126,3.1091552901857
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.09177238840369,0.00421414969773253,3.37536678204927
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.08808569565926,0.00738724941760825,3.49127264083717
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.07625208853422,0.0162531194416536,3.25969365138729
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.07177517093188,0.013347967868245,2.9903270413976
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.07458902926162,0.0120483623698607,3.04892164158985
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.09701009884602,0.00313292829116729,3.7389605359459
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.08159958217107,0.00648164196275586,3.18619336026703
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.13181190911553,0.00708630449257823,5.34372581958432
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.08037670841488,0.0121116541429551,3.32647269288715
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.06914549509838,0.0155596853457158,2.95668313979506
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.08099905995417,0.0118211270681282,3.32564794667051
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.08085880515886,0.00800011626937371,3.20429022371339
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.08638133949989,0.011571892510243,3.54962039247581
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.08429297419005,0.0128101799625279,3.51227748479777
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.08138223285164,0.00347745472972217,3.02662153790059
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.08899106932806,0.0125059519671181,3.70077609411717
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06464020609092,0.0126992601533216,2.71338765325993
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.06846944398861,0.0150124428910268,2.91401871768735
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.07239856652626,0.0214798475052715,3.26275270394802
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.08108622422506,0.0127942988265341,3.36362169569714
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.07866689238423,0.00557762078443048,3.02530236678296
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.08372823724871,0.0135435053635984,3.51161869166538
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.11759215441586,0.00679756517398624,4.83374452398096
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.07153844618765,0.0144955239258919,3.01415183223272
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.09674862907673,0.00298463880686824,3.73695710882062
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.07741382189284,0.0155701778901317,3.28997461111795
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.05690073355508,0.013873550072036,2.47608807840843
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.07408110057693,0.0117152254601771,3.05359099128718
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.0644199191261,0.0145991368840746,2.7566458963575
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.0819205091083,0.00418254244250617,3.11728018813461
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.08604111065393,0.0102534843160461,3.50692211240984
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.08400170866679,0.0125568672839815,3.47600058175421
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.10470692309218,0.00407998970463948,4.14303541875314
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.10848996813046,0.00186975497922057,4.29656548610413
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.08056325430821,0.0122579985650235,3.31905870507299
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.06794696917183,0.0123627925007585,2.81831798446203
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.09931542300014,0.00714578674951989,3.56930418292941
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.08282925370777,0.00804362509884226,3.28510014134084
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.0873093281212,0.00834290585556218,3.48865777534127
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.09299833227526,0.0075154576151543,3.72026962874555
