"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05361597417963,0.00509050696934746,2.17495653342283
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.05374691094236,0.00685901273990423,2.22132736729673
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,1.08326568931308,0.00776511935212769,3.02339507243329
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.03666151547108,0.00779151588612943,1.78309085023955
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06051636152985,0.00783245085707189,2.45364185385605
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.0966963791401,0.0103303567902952,3.4164027567286
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.05865614150861,0.0104817652683403,2.47257433287806
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05151069012153,0.0159282330735468,2.32169191280345
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06269815745173,0.00872331407800108,2.54508362668855
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.06732785042256,0.00406954509578222,2.58693999337448
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.05318606887695,0.00470749532615819,2.16068531750851
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06957823254788,0.00577564089512899,2.71120390877571
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.09420787704657,0.0058846457579867,3.33015553482178
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.04143913110512,0.00454936696622798,1.84611643058968
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.05814396723219,0.0110341385972851,2.45837210216974
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04351137053419,0.00636005931951881,1.93181489405994
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.0565496198568,0.0135221320474401,2.46768394999517
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05884584621469,0.00970435847167306,2.44958686537712
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.04989812986359,0.00192616665430976,1.9745415868058
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.05840173115436,0.00981966362280254,2.44583955308702
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05590952688158,0.00806929022096251,2.31895783678112
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.06590017643062,0.0075691563766894,2.61758853397553
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.05152166265846,0.0127264106816126,2.287825372065
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07795714131565,0.00765094549018513,2.66431029247627
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06957406346109,0.00570208807171753,2.69550848991343
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.0797526298864,0.00415911826511202,2.82025820721057
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.13878784483517,0.0258785950570197,4.80347742589146
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.07121701985446,0.00406050912661868,2.69174175289814
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05687900196638,0.00414237716178953,2.26029216485951
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.06486148518988,0.00339415812339125,2.45745238550078
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.06222302352757,0.00894357213971927,2.52723566204934
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05604993876007,0.00893943451459113,2.33982710577411
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.11378970743284,0.015342102550269,3.96255778330193
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06892416931696,0.00371531014571587,2.64130103492149
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.05359207689161,0.00972812109077725,2.2867517786994
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05684354640045,0.0108392156789982,2.40725527370211
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.09626478318452,0.0125399818975247,3.23126096884523
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.07752138087953,0.00739465431510986,2.88324799028061
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07616719372889,0.00136943721233053,2.82803617795253
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.06089570698324,0.00163833614085237,2.31054505792769
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.04842584600542,0.0131440215904906,2.21328129002021
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05696570618561,0.0103899525200572,2.39344588097925
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10248826802031,0.0104408525933123,3.55232337445995
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.06417044341799,0.0057552210822278,2.52241705269917
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06416479190434,0.00809766140852193,2.56405461966045
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.06674170884331,0.00567962360726753,2.59488139848017
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.03922080556672,0.00907948166992704,1.87323619739082
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.05848745822824,0.00733910483504265,2.36937411188692
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06465806992997,0.00752222568618525,2.58518542705226
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06796846112657,0.00239099190727102,2.5454298942121
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06496667474772,0.00779927111191047,2.5973949818538
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.04908290120417,0.0117030920307508,2.1783086351754
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.06303132295785,0.00839212257644525,2.53957718631515
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.08611085452564,0.0080842442393562,2.97018716869753
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05051508590675,0.0111137928350861,2.22289109778912
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.06161528818162,0.00463367199336032,2.4144129773809
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0669309005164,0.00603258061520782,2.62261193425741
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.06183152669779,0.00552929838157893,2.44186478394615
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.05475536627105,0.00454102415268606,2.20720725879757
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06629701003429,0.0019677666498557,2.50401529368481
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.04445601022487,0.00892134705522982,1.6936586940075
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.0609168414757,0.00615841878399711,2.4298483735915
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05720687857777,0.0100368159262753,2.40215447158761
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06048110850097,0.00961045455785581,2.48752550563118
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07945064252659,0.00190976877003767,2.93125757788346
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05597781294164,0.00818626063192398,2.30948184370612
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05808048609761,0.0108465089435031,2.43872064252667
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.04662888611918,0.0110841228807766,2.11080105734236
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.04169879307889,0.00164231214935475,1.80085534743053
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05354821685275,0.00900625752816893,2.26101118399541
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,1.06436845627706,0.00805844506699285,2.58627671482594
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0659227135821,0.00753753903822819,2.60152343048205
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.05774843737872,0.00664957336510379,2.33324705824176
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.09192152267594,0.0061399001052628,3.26924908276738
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09859946661441,0.00973884059031966,3.423090454983
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06401402475809,0.00136889927592514,2.40636732886143
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06839052954375,0.00535085355024036,2.64211736816492
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.05614456488555,0.00408573656796479,2.23390921915205
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06276587602555,0.00827521749827697,2.54002611508532
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.06136636193031,0.00987739576305826,2.50852415618662
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12572754695134,0.0191358637089762,4.37049084203783
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06719751967627,0.00635815777461054,2.65086989864828
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.0704935756194,0.00486662549515372,2.69711667442783
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.05289629530162,0.0159731168662666,2.34511455787089
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05652436310135,0.00763210744360116,2.32579913455939
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.04503473951956,0.00276025694787779,1.90522395676633
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.11692381101148,0.047151035204089,3.11097512298576
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04941100976743,0.0175314909617076,2.32088939710637
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06795839859164,0.00237975482442002,2.5657648516222
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.07002125023789,0.00538094405243643,2.7140023232917
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.09743100562601,0.00655339968314484,3.45068482899389
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05314620864622,0.00923332756374156,2.25841946115391
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06278696010703,0.00623322850811281,2.48921807456311
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.07109021963483,0.00125036151134807,2.59140033390137
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.05336915902498,0.0132816576029747,2.348793359581
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06124297995975,0.00918587023873643,2.5066856334567
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.06150514675933,0.00955649994263544,2.53099604506492
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06344863157473,0.00819406952687378,2.55355391961099
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.07041431233529,0.00343375265227091,2.68070583076567
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.0559959448871,0.000950423854095652,2.15939022676441
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06896015194095,0.00532882042890343,2.677186501539
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05663991144184,0.00295677486406306,2.21790369684363
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.03767108260318,0.00411946143212795,1.74696890135959
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05122522686954,0.0134128008026116,2.30747855255973
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05891039893343,0.00369995154721363,2.31453757669802
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03706577495834,0.00507965124099078,1.74654169364132
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06389025597261,0.00649873461695786,2.51086503768056
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05649863097099,0.0105200604031013,2.38445707401467
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06587625207653,0.00220567471909429,2.48531147373275
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06128749991881,0.00495129737094431,2.3749651080872
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02800752992325,0.00156605257794776,1.49561328647136
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05799535427352,0.00572652276800946,2.32651922967096
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05818149105433,0.00582897542368318,2.33443537677674
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.04902415001484,0.0155470395693954,2.26176869945348
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.06189371146749,0.00922941596758982,2.3202913109401
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0505409463112,0.00906521259113307,2.17634107652408
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05207063176343,0.0134645126045681,2.31702969967321
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05486357873923,0.0103448394946711,2.3331920606984
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.106671349505,0.0113138533458082,3.71006529192674
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.08662153205034,0.00236276082566685,3.12557561579965
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.06256223310388,0.00455969922006476,2.40681977545108
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07278226302921,0.00199205539620551,2.72740649841555
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07743319802184,0.00158014932809158,2.81948952152573
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09126051525636,0.00563922493211998,3.3089530186895
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.04900843433052,0.0090267508923434,2.12972757994969
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05400459757087,0.0128620342437739,2.35630661356371
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0834968396382,0.00157839702373718,3.05006567949916
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.04885286619907,0.00199019181182808,1.97505473811335
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.07205640849888,0.0090656442459648,2.80223433561226
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05401529927894,0.0116147389189284,2.34879882574505
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.04762332175897,0.0101605356514101,2.11579248663779
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.06777686138979,0.00105819236110416,2.52519051685013
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06287477511034,0.00389788926477682,2.43729359977256
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06001869983076,0.00970077788359474,2.4856218568682
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.09317116383848,0.00820326429314158,3.33844034577703
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0654512380463,0.00701065257598739,2.59598272392756
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07350654546565,0.00394375733072612,2.80080815082256
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05802896154573,0.0105707059302743,2.4427040725445
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.06658973747822,0.00195469696821867,2.50292824778021
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07841396082002,0.000908614582003697,2.87720576177779
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06134403823262,0.00686305390989947,2.45983958813098
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.0776175108736,0.00152200870508544,2.88594939882247
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06157649354127,0.00494394187009766,2.42016258863134
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.06391739883036,0.00127515775907939,2.39189355676378
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.07420282099317,0.00208876100620688,2.67353200261978
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.06835929877717,0.00127873231877534,2.54098199343279
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.06103109780473,0.00521787190714646,2.41779339261176
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.0674703276769,0.00332514484566361,2.5716176219521
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.07492255181146,0.00416877604703993,2.67056891717395
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.04035842458971,0.006454082167748,1.85326970092065
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.03272050465005,0.00482331124310373,1.63223687279579
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.05328120573456,0.00408660434399059,2.1531313553435
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.02980375034119,0.0084970758923672,1.64715808019985
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.04326619605745,0.00300182406586467,1.78161643971365
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.03784412553224,0.00859404127057403,1.82992541749807
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.05385038811023,0.00555068946253699,2.20004923005253
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.05987791674107,0.00207745117688607,2.26686819167834
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.05240400875001,0.00186434561143331,2.0222615320214
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.02920758584294,0.00647457462954896,1.59371084329994
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.03137808352341,0.0057183758178825,1.63157963009477
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.04558576791073,0.0101254359753682,2.05973052753752
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.04142750235794,0.00483433700907304,1.84683831836265
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.03709283727259,0.00635733474701114,1.77972969976655
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.04407268283698,0.00609321487856893,1.93968882961731
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.03149884808367,0.00676365585360398,1.64660320416775
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.0388206966499,0.00742885243020016,1.8369444116994
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.04587855090305,0.00653456163874578,1.99409707875384
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.02900261397701,0.00386617505834066,1.54995084001287
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.06881348495104,0.00458011358566744,2.62535192392274
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.04368584581177,0.00502362372329043,1.91506075211368
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.05263269101386,0.00348612338364541,2.10148608358232
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05412857170092,0.00329803563881363,2.15641227245334
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.04014004339817,0.00944423852890877,1.90668717768722
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.02728934129746,0.00688518658373563,1.56106963698948
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.04216308982477,0.00348579017576908,1.84062207878245
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.04993798062495,0.00725263957829851,2.12223011008192
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.0462637686983,0.00267081396038122,1.89304312040622
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.03399853366572,0.00781978176560571,1.72476401338565
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.06711287955982,0.00250567473317871,2.54382144497277
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04627467605061,0.00374186290057066,1.95191752030782
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.04533290038684,0.00946098445204087,2.03869739334414
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04427747289813,0.00489358745302405,1.92397635706932
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.0402176991598,0.00723367876285581,1.8620200305883
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.03620303882726,0.00206280782330974,1.66058547839298
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.04790537293095,0.00730447019007482,2.06679415881243
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.04256629338822,0.00315326798058452,1.84704857785042
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.05327878058426,0.00828326908175297,2.24060979375661
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05259247310103,0.00568443515440128,2.16633700903728
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.05638876994345,0.00391201264214259,2.08139069877768
