"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.05017479791968,0.0083209175852408,2.15288228515282
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,1.11192308758037,0.0162955103900071,3.79599046475837
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.03963818783243,0.00481737674461128,1.80478563473736
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,1.06388143062579,0.00811926911670778,2.57194406001369
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06823288992452,0.00422185259388,2.60835261259122
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.06516815608066,0.0088510540588148,2.62700957337436
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.14046169858683,0.0239342172636675,5.00043648085957
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05555045813024,0.013538012509876,2.39264227581097
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06261402900566,0.00803653759073121,2.5301920006284
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.06924865301814,0.00197782282914971,2.6027488329949
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.05366876846775,0.00359987696599594,2.13050055321236
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07337633090432,0.00458561707267969,2.80457415185822
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.0538145747834,0.0131037706774859,2.38332504750572
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.04055426694616,0.00498724871719524,1.82631166626597
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.06296639457265,0.00904560857337911,2.57014944684671
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04520239971877,0.00464275886533249,1.94218461324722
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.10062463428799,0.00842582325100505,3.64389142692951
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.04663035898428,0.0151905997418305,2.21736777298825
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.04365444646865,0.00299155413541237,1.8690344022096
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.066019783436,0.00658187651120098,2.59668674015331
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0568950796104,0.00778258802082991,2.33977103987217
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.06148232855841,0.00909307691739721,2.51894706979627
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.0849373118884,0.00442466292599902,3.05489948490135
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05749077280561,0.00267246352811855,2.16162884247045
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06150634531034,0.00846920056372574,2.50892555218564
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.06623299905173,0.00121176682655172,2.45176400639796
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06349939773876,0.00617069104909511,2.52430534042678
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.04579270754098,0.0100265967828117,2.07053424048777
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05626534471969,0.00579145421804849,2.26892418037797
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.05857855853167,0.0103398921377371,2.44835727994184
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.07113982596969,0.00135971828170667,2.64367510570024
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08087950131747,0.00999678921492623,3.02685790119855
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.069896001029,0.00227768911628378,2.63539111384363
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.05596285382627,0.00872649378732128,2.33023493304852
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06205368399808,0.00805201417919962,2.51399711472497
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.0803003516344,0.0104039551606276,2.67808814988063
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.0781274929771,0.000784950043188026,2.85801569887354
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.05602869958866,0.00170245167273352,2.13599798056932
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.05168319512911,0.0121927868490646,2.28266162662099
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04279103420954,0.017249117161547,2.13801815502294
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07509167060007,0.00239249302125694,2.72633255979689
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.06223549492115,0.00634400309898051,2.47842438983674
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.05751282105231,0.00968824373056388,2.40901217296793
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.06551910032181,0.00526468690337518,2.55840001687747
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.04816183442101,0.00266830158965769,1.96205270249847
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.06387499427143,0.00388514038329749,2.46643118364828
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05943400319222,0.00931918770848602,2.46358218955429
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06723764551528,0.00217881468515662,2.46151007838919
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06957462865332,0.00683024177528991,2.70952693916694
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.05634607102742,0.00700319477488208,2.29570421585125
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.05468800742687,0.0120419472107391,2.37246722629513
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.06357696493082,0.00294100370620752,2.43606639548
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.08890396114978,0.0264798314719706,2.62969677069018
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.05622973325114,0.00733897640934228,2.30882309997737
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06679152531523,0.00564486563541568,2.6083230124615
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.06453637549605,0.00325192544955587,2.47854474686516
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.05358864830556,0.00465908300250553,2.17014275512055
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06073175956254,0.00368775720230836,2.3659275624925
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.02668874166587,0.0109380426091438,1.30107292919443
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.06156455705958,0.00552428657768858,2.43424441336973
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06327114635066,0.00468129771922936,2.47674715198115
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0607805546666,0.00944461562233608,2.49897729204209
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.09002131622451,0.00829287909096881,3.09081381797947
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05390129002617,0.00864877649638583,2.26502007522516
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06795063150366,0.00602998258704126,2.65324685245468
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05362950677948,0.00740559546017147,2.23340731619612
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.03621179483191,0.00547095850912207,1.73374027128648
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06926302666445,0.00177135694710117,2.58078286859856
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09617226085648,0.00785143984143225,3.35159082271393
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06415494148744,0.00288888440157704,2.3384132018755
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.08044602063364,0.00160131799336604,2.94373873954369
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04186257372216,0.0202167823613908,2.15945214941669
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05455823230707,0.00634521660893678,2.24291913336983
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.0780081936647,0.00137688504281344,2.82868953213311
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.05259559727151,0.00322687766280901,2.10013349368104
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05617206508471,0.0111794160578446,2.3999403411516
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.06779482172777,0.00716758080959902,2.6522943881668
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07999304817,0.00264906386070467,2.9437439713216
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06514706654237,0.00741950232469376,2.60325855953866
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06261219486968,0.00851213142871898,2.52150457081195
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.04630367974508,0.0177154965625609,2.23164139778873
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05899261340452,0.00641119805703165,2.36589443077888
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.04451396778765,0.00154185467380008,1.83148282594291
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05495928029886,0.00745785425843217,2.26879112483461
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06022768909877,0.00909797627429502,2.47147222274722
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06017047539703,0.00588704786371355,2.39824022352219
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06503271967604,0.00780922921463583,2.60689218371265
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.08374504414454,0.00191735182453321,3.03288226110339
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05388062750464,0.00945554820034316,2.28315421452168
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05961357358844,0.00706923672123863,2.41147374977317
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.06482490852409,0.00367418390414161,2.33905671511281
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06757834864515,0.00570143195381021,2.6424927979687
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.05989191061204,0.00994796408277954,2.47907709913803
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.09482421599983,0.00554688296651514,3.42319024314908
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06401593628732,0.00756865450897671,2.56692630901364
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.06171160049806,0.00716448189177176,2.47618575606253
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.04952158014286,0.00136947891940924,1.98834205290028
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06715335865107,0.0059223072339938,2.63168943652413
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.04493854185662,0.00996934884009136,2.04223038014964
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.03730812016715,0.00340754324925255,1.72669229194451
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.09668889158548,0.00798713170328768,3.38235661531492
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05304520985738,0.00697191574058264,2.20908456728276
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03775351963522,0.00352002981532195,1.73495609628482
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.0534654951585,0.0111592126823313,2.31082078612587
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07625504627265,0.000616362845879118,2.78963464498991
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05884119853723,0.00419226966945223,2.3177264121348
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06022760183644,0.00150354023487206,2.27337766824877
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02582106679075,0.0021083990598079,1.45959420176849
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05788142226715,0.00495693529388044,2.30594148598579
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05976605734465,0.00440961325998175,2.34980782253621
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06002539190708,0.00968351986357864,2.4754453173719
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.0274376697828,0.0150304716681718,1.67741112615427
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0505051564237,0.00919525205792948,2.17851963423985
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05232554993796,0.0142462798934868,2.33712603121099
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05926883547148,0.00846123466555788,2.42617822269733
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.06334146061693,0.0081214430499452,2.56044390982879
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.06221390149013,0.00950056375603042,2.54266652373539
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.04533463371527,0.0129040536163632,2.08857325896801
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07895342405641,0.0033567461555606,2.80913888084215
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06818501049838,0.00263160813113357,2.56813705834467
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.14175180886258,0.0243108731913646,5.12901364825745
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.04983453547598,0.00805586596169062,2.14158820602251
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05813948613939,0.0107975475860281,2.4443562650338
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05979206054099,0.00960895197667867,2.48901542241314
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.04356454627483,0.0022545317407135,1.85277055909915
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.06913780567188,0.00888057819610744,2.6995073172323
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08738938810613,0.00572809282868768,3.14151974237751
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.04973221417933,0.00976997545457308,2.16293085146755
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.06908048134692,0.00112548346913951,2.53159077329269
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.057270965122,0.00657613192550741,2.32553995469466
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06284498859529,0.0083394800144388,2.539193465626
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05871197050044,0.0104213147867768,2.472556088811
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06508514601918,0.00698075036301034,2.58645446168948
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.05361041210604,0.0132456176119701,2.36375331541194
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06053829228348,0.00950676947670815,2.50082124110357
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.04755445871608,0.0125853335753535,2.17873360757024
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08040346532025,0.00537488537899005,2.8155264103106
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06019780119668,0.00727919090913405,2.43156377882659
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06439314485412,0.00725365548625934,2.57748186814108
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05989136953375,0.00456719753763249,2.35847303658866
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.056733817701,0.00359193097381812,2.2315305830644
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.06706223990603,0.00142343960171223,2.45920830478287
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.06629815363936,0.00228153700580724,2.41289735543091
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.06813324116831,0.00326593408674536,2.44883023294459
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.07453492048499,0.00588959625854954,2.58931468991384
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.06608516524586,0.00320484165911846,2.38505653035172
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.04356077232829,0.00257806621661747,1.86296115419345
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.03511242540786,0.00127516565138433,1.61384731377949
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.05410951627144,0.00180946757954731,2.11827200428114
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.0314545594632,0.00706149932725527,1.66137205801686
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.03367689280087,0.00187510284991724,1.60896251761057
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.04332681519899,0.00474396113899684,1.89818833444377
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.05748679582454,0.00122286664815632,2.20287215978612
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.04795148928961,0.00675115431246978,2.05449901328566
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.04305468680954,0.00501939784827496,1.88225555903921
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.03066242650419,0.00435128970181481,1.59565665008115
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.02851596023017,0.00689432491068912,1.59161721321771
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05143944097705,0.0074296592070475,2.16302735788436
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.04583333268937,0.00473372389867993,1.79511664938372
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.04121913656516,0.00255542700236766,1.80292039900586
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.04509502375526,0.00472407422827645,1.93432673046955
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.03516785581897,0.00151495000626469,1.61229774052282
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.04506367039737,0.00584998208779894,1.7739488206567
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.04787452977354,0.00293310288704789,1.97494570558211
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.02859170356196,0.0038664783923816,1.541000886887
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.06225125963479,0.00592951914584562,2.46714405562891
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.03952681341493,0.00749018164061168,1.85082594031318
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04918613425816,0.00354918153909119,2.02658778071445
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05330513468105,0.00343418061300623,2.12729913990502
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.05178887794654,0.00272362438300571,1.9886532160458
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.03330859111424,0.00167143337891198,1.60434623594431
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.04000604693177,0.00234395327899561,1.75684202511687
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.05591234463505,0.00571382838280764,2.04010966402229
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.03992790338608,0.00177622798180795,1.75477872059948
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.04607780123914,0.00155193619511826,1.85658256836436
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.05462993579007,0.00863684151777659,2.29328598608642
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04842415011171,0.00184948921498167,1.96798892163228
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.05998422386985,0.00129538352733418,2.24863227319349
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04506053112357,0.00411837303225878,1.92606369155461
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.04402068329007,0.0035061973559683,1.8882059655157
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.02922059253086,0.00537614601779285,1.42790782718186
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.04908740251651,0.00638468769152986,2.07580410578994
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.03906765031475,0.00146574496000077,1.71087271243219
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.06293275477072,0.00173026968467029,2.38510463546222
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05181173341399,0.0055707633586056,2.13703166262512
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04091846007106,0.00437518810044925,1.83444107868604
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03871187777964,0.00249936667462089,1.67810548397686
