"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.07025357037714,0.00368392387583579,2.62330521637864
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.08740513191142,0.00744059551642232,3.0743303768154
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05039951693089,0.00760370026880121,2.14220200549381
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.04642203957538,0.0110110650090547,2.09857230709215
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06847427477653,0.00583197497890698,2.6692637293971
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.07662928367463,0.0025258926890194,2.74511520131268
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.16060766679398,0.0367670086611668,5.73193960639432
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07602556357375,0.00766323086390982,2.6009130101092
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.06003460171393,0.00771629919956378,2.42890199710563
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06054690544574,0.00948560467046874,2.49242596866472
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05774131591886,0.0081230041567768,2.37994036144829
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.02027029584051,0.0145896797925468,1.15019089726307
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06538004969763,0.00635558375733473,2.56631327054271
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0754090285154,0.00272565600666418,2.82020314080335
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03635297963871,0.00904352026921401,1.519055004673
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.05638992086568,0.00425254428220859,2.08706728989029
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.09290180345225,0.00585173825466351,3.27550665540733
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.0651107432441,0.00865816505335385,2.24024363424665
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.02689476595909,0.00216215454248371,1.46837634057645
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05737392709912,0.00778171759918622,2.34698846203037
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07548449669512,0.00552107263575084,2.87335570228018
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06986936804924,0.00235571773884485,2.55004679775103
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.10908175455434,0.0127416617015228,3.7756847295463
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.04876234952743,0.00934552884370085,2.13439040176812
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.06577599298237,0.00700310599495307,2.60231226431926
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.04818804808919,0.0114966246325894,1.74041229716162
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.03351750016242,0.0134827630018344,1.81981438317034
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.0573693397171,0.0070600887652433,2.33673496396678
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06252853975044,0.00821797404006236,2.51906426240365
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05945256994913,0.0020504122757384,2.28700364784839
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.05075534464511,0.00578601331073641,2.10981609618328
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0397626397597,0.0107467155469186,1.91626059191275
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.02807907361612,0.00473688305443996,1.54306393541457
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.03944790364956,0.00952952009959965,1.579058202843
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05797218022977,0.00816494036180537,2.39217116775808
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07186632977909,0.00434199261709107,2.74848201020178
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04639891524138,0.00960295930028333,1.73275652118792
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07122998378646,0.00156666502014323,2.59262441847342
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06638396821558,0.00587400354803138,2.60481040804292
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06382365536912,0.0195965664448115,1.98606282482565
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.03390170195573,0.00245637382279388,1.62761869636759
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05214889090563,0.0061226589350232,2.16548428886073
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06379429796251,0.00248156826278708,2.35076652138691
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.04652909192398,0.00193710615281024,1.90203806072131
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.05879967490351,0.00996052203130504,2.43944444660971
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0618570806727,0.0114911878859865,2.5643241285103
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05036007125988,0.00606918196536671,2.10046862903741
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05303419828558,0.0135003044191942,1.82517818535416
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.0084285071778,0.0116673133005642,1.00548755747438
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.04971039277869,0.0154071794444907,2.29951650599134
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06971370561676,0.00426969602801895,2.6527480165881
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.07712233774657,0.00442199820004316,2.89026140086749
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.098434390731,0.00860376976577275,3.42318811646589
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.07246230112382,0.00434351008098747,2.76151128137524
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05580037794812,0.00705858411960663,2.28782739818793
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.0328739688919,0.00222300000521263,1.54792966221865
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.05143322311012,0.0190327351186698,1.68431853752533
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07184451054515,0.00461647761538991,2.76469322113169
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06064017211228,0.00191339799945936,2.29226019901972
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.05661341943336,0.0115765504939026,2.42079899803838
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05988090735381,0.00924122905849473,2.46446138535425
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05274973246786,0.0113347428027392,2.2864761133524
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0578666325052,0.00321719972610978,2.26189323568787
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.0264131874157,0.00339543910101859,1.4873050586421
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06311670260336,0.00877982974861865,2.55902198379478
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.04933217032099,0.0166804240656138,2.27803300235085
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.13403008401063,0.0191749764715368,4.85637427025158
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06863386149987,0.00594590283779679,2.68731402758741
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.069044225113,0.00283794959621453,2.49497022575992
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.04260336309911,0.00435852587843418,1.87008332041614
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07443028934254,0.00270083084055077,2.79981242962024
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05235581106069,0.00236210745446348,2.08901305643895
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.03289510533927,0.00257034713121343,1.61216265304814
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.12726702090946,0.0189173032549091,4.47384429445551
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05059151653207,0.0074101331984081,2.14373735119955
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.04343837542328,0.00225101476441498,1.83297656644031
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06099315032998,0.00729208059514314,2.45860620843984
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.03796146277441,0.011026464984982,1.52449604354551
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.04106047839999,0.00755333046536904,1.6423288190386
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05140601331132,0.00215100691578978,2.04290133311635
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02096648712981,0.00380644374155165,1.38601719456881
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.0459992835551,0.00928277783512634,1.72268084922409
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05235811367672,0.00292445894562413,2.09822669894926
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06989218887983,0.00699171723351861,2.72031141703603
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.03290476328965,0.0119144625116405,1.40803070887
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05729122379527,0.00601019889706529,2.3118805242577
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06212365314979,0.00890391354985751,2.52046463937507
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06604072966725,0.012483703299433,2.19238201825056
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.06304892334042,0.0095014575613573,2.51584297134804
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.07585509169831,0.00679511684501476,2.91173962761559
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.04938908250318,0.0100728877790785,2.16906415500196
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.03851627729469,0.00241277061037485,1.69578615686621
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.02323965484114,0.00308179834813323,1.36926759439059
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.1049883976057,0.0115098576297305,3.7648793804025
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05601637871958,0.0144369758372729,2.41777953166107
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05138732597172,0.00720223964485728,2.16272959460064
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06628138350402,0.00710469834799778,2.62903523865105
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07048651852056,0.00500884380185101,2.72319284247588
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.0283000473151,0.00253641069564674,1.45415243739777
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.06524763042045,0.00775180894806405,2.60291079500425
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09493489434666,0.00886560303383988,3.38065737557325
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.05407277599391,0.00915175026646018,2.27072925195501
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.05310711228597,0.0109917635257502,1.86632916388232
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.01815624286276,0.0111525284011464,1.15828752921499
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06816885783112,0.00628428516764174,2.66986824683542
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09129976729117,0.00721231822085957,3.23290773278841
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06337262373581,0.00803984532796699,2.55181449323953
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06854379782218,0.00666994086715058,2.68849352942127
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.0663707119212,0.00703800893925445,2.6338620047117
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.0556605014314,0.010013958699989,2.35051686352124
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05803772590423,0.00341624864130094,2.27709712303461
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06134423709989,0.00623422868965337,2.44320573724088
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07392919096598,0.00355635875788092,2.81244599329585
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05256831125069,0.00182679533518398,2.03908387520575
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.04647904648929,0.00567111593991944,1.99210384922475
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.03902473329718,0.00202091830369822,1.72079604459195
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.038091824058,0.00205999173027388,1.67672229828587
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.03000001574934,0.00585220687793351,1.59984821063996
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.04547929415859,0.00303365729732459,1.91120579482996
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.03318351237695,0.00406646532247933,1.64276326253356
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.03582864756089,0.0056903613355477,1.55259186716974
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.02085219380189,0.00142667834057859,1.34751621558535
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.02814118214134,0.00634309871730787,1.39505986255745
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.03616296082257,0.00383749301073158,1.58724937099478
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.02468141060795,0.0045395927279139,1.34714917499057
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.0450760834009,0.00152702339989017,1.85677472768444
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.03734752098969,0.0108813931888878,1.50846041948531
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.04414451493393,0.00486781170605696,1.75547770849463
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.04063593584167,0.00135589624322509,1.73618938361793
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.03081885502343,0.00258720522934253,1.49447279083222
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.04272942316347,0.0462067076875671,1.1204518447968
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.06011105403734,0.00226934544351963,2.28326677663692
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.01923691121967,0.00701698398432965,1.21871250925507
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.02161692547412,0.0119867748619581,1.20018365019914
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.02903865775319,0.00919731067639185,1.36801247548697
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.00923245805483,0.0176212094392644,0.952847503074837
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.0251201098803,0.0116599793591444,1.26408071940219
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.032287463719,0.00310019600472967,1.52587225730093
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.02903296780413,0.00114748089576242,1.48845818109062
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.07550653975747,0.00702134428067426,2.59862977967868
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04538895193166,0.00265882940018333,1.82055679590616
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04347646918924,0.00318289758915405,1.76892414152632
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.03901792491159,0.00970581020683018,1.56161287397303
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.02803996665676,0.014592873180611,1.27817815788671
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.02447727409572,0.00185912994153403,1.38593826790374
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.028494423401,0.00976036518381186,1.34953720303209
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.01395888182262,0.00661717786304459,1.14111791913769
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.01476187164238,0.0142849917186494,1.06459551165776
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.03168003170916,0.00599286393804442,1.46140773987528
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.0615263718791,0.00169772939863801,2.28640257804586
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.0382993528714,0.00564732706999554,1.60592222348518
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.03335172218704,0.00669691900006527,1.48887804063427
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04512244759882,0.0016829834130705,1.8322226028133
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03485219694431,0.00176460275125841,1.63948799285442
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.978323465011718,0.0147527287582838,0.6316054488413
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.04337690196395,0.00774875121430055,1.6870204149615
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.02907927408484,0.00190516031675461,1.47354647743723
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.05865685102684,0.00310060186607327,2.1678749533569
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.04817087197311,0.00270941350259492,1.895071672629
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.02626577795287,0.00537245629085881,1.36699794917686
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03143548987786,0.00153613101822952,1.53307368551167
