"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.08331668867018,0.00928440647098258,3.28994779076315
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.01365461616388,0.00886918572118183,1.11219797096304
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.06427448697205,0.00535004987464132,2.50884274087103
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.07178584467831,0.0088229110976293,2.86736934360202
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.04778509114876,0.00833905733561147,2.08582118135428
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.01611361559962,0.00826188962467302,1.35833986389041
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.06128393256864,0.00848334829034997,2.49725863010107
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.08289711704802,0.00693459640380278,3.25329698458185
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.0576457298083,0.00946567960025622,2.40640827334839
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.08330747277326,0.00452729132761795,3.17382141995022
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.0724468152782,0.00436977071110576,2.56790898498595
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.12191116260763,0.0148670997417376,4.3926543935637
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.03904932550013,0.00411457365301406,1.66941905902377
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.06288844515045,0.00483957160357331,2.45435190214654
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.06526728319801,0.00751182767735665,2.60819755466479
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08249750048702,0.00852121310453133,3.28508588383578
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.06505539187736,0.00471003622564854,2.52225517749154
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.05289264369111,0.00794919541290331,2.21888858117479
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.04516928457947,0.0103630181101147,2.05412014353766
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.04071748463147,0.000900438587833189,1.75430384312393
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.03160592724942,0.00427091514149342,1.60918282833594
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.07365196511458,0.00833984028858073,2.93072539411132
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.0827426336732,0.00792926792879221,3.28482241067914
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.03459113686732,0.00269847148268014,1.63908852015169
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.07100332963516,0.00784814715820998,2.81278441650311
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.06935492338339,0.0103474396121271,2.82170104985332
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.03916071637684,0.00235137200517627,1.73796710839578
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.02930108926519,0.00914919332444567,1.63869507069524
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.05753654341363,0.00783009084543626,2.35989636273529
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,1.17422808649992,0.0381914074927062,6.70311071878767
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.05971269889633,0.00614987964117461,2.13850364919402
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.04576630679152,0.00436107383045182,1.94866335485821
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.07321671302773,0.0081331569713721,2.91593059306674
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.07937291425782,0.0110698763296396,3.21758030222361
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.05739760349349,0.00607954786749827,2.31349742857678
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.03425377460166,0.00745554541714339,1.50412924500203
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.01202877643365,0.00334395584571906,1.15168831143925
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.06022383655565,0.0133187941209088,2.5543947098139
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.08023278724635,0.00823226727557865,3.17845071776263
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.06986508102435,0.00498460712060393,2.70045939793216
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.08363707211121,0.00393444274373895,3.20033697291735
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.09999513475221,0.00281010493015353,3.69710029066105
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.10472797673792,0.0110049643747789,3.95733380632121
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.07069354075193,0.00467442118192534,2.49378999688287
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.02805500988946,0.00411181593074645,1.42391849243948
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.04714774725423,0.010725255680549,2.11248329688195
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.08014448129557,0.00529460390972898,3.08899169308559
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.05593111200854,0.0078292695877245,2.30712863923338
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.07486406581925,0.0103700773100436,3.03494338323728
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.06815288650974,0.00707829421422473,2.69721095661815
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.07704238382079,0.00349953182883666,2.91546193369842
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.06289382844942,0.0063750379058212,2.50138461979015
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.037347129923,0.00358787029993879,1.73010921941095
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.08289858449419,0.0101396142142059,3.3732739154689
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.10340506997907,0.00246502543378774,3.93357358492005
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07345059391307,0.00988484845751,2.96382226093852
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.06407734815347,0.00951096401628566,2.61545211708618
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.04511621645101,0.0108707292683412,2.06509532348722
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.08235868923994,0.00697225937105644,3.23717491294055
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.04664762102493,0.00886623388066226,1.74996656269543
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.03215818911128,0.00357036961806237,1.50852471446283
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.17866604143298,0.038044900316481,7.07104440218821
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.05785097821848,0.0038613956606942,2.28043374260317
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.03940939529976,0.00580019868741605,1.81771255923711
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06383601805983,0.00784946772121013,2.56467676121392
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.03131645692015,0.00286283967257489,1.57845862009404
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.02697655167985,0.00296688905092604,1.48493550356933
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.04795666163043,0.00186999357835715,1.93611116573095
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02428095935264,0.00351227124105301,1.44706911441153
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.03767742097653,0.00295647679034807,1.71719151368543
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.0538298469756,0.00293524246708734,2.1375469575258
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.07641002299153,0.0064455140946989,2.97080034313789
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.02332102927672,0.00972768482831619,1.25697953749619
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05762061658431,0.00950198087972146,2.39421146299664
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.09767364685648,0.0033677847072323,3.76442559685737
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.03710932670184,0.0145711039927829,1.45819097556594
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.15341302301919,0.0237333492153297,5.95109271651039
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.06740396720494,0.0153498379047324,2.91044482847753
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.0669750093948,0.00337747787710223,2.54593342887401
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.05270483303055,0.00491056693816889,2.1444025061764
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.02065606952569,0.00323621023552519,1.30126628550274
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.08557411969082,0.0101080667235981,3.47250062040247
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.06823403124226,0.00421967584570219,2.62472747750127
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.08475000449262,0.00272877785183643,3.20574119563892
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.09868862137053,0.0034682010605925,3.75607942460292
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.03566480160697,0.00796741868409031,1.76487197532644
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.07035059623934,0.00784515026970388,2.78521625021438
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.08846018812996,0.00268960282115962,3.35163558463161
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.05785545556038,0.012413246391343,2.48112428611232
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.0402391714573,0.00388315377176442,1.69027163299788
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.02825264405842,0.00394829599911086,1.52988863662575
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.07808370129134,0.00871993195122591,3.11105017431897
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.12148038703087,0.00630274988285171,4.77471478428095
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08054902149751,0.0112034738529875,3.28980564943563
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.08804086541684,0.00296792262228377,3.34570235913001
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.06462154526635,0.0128475380181887,2.72050022076817
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.06769559489049,0.00577478224204091,2.65277475966687
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.06317980171334,0.00803483355430351,2.54854762631136
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.09139890116536,0.0365299759179442,2.41378977191792
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.07559370510721,0.00642895512648453,2.93874904201879
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.04516769855016,0.00234401744366114,1.84241420713013
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.06209286184102,0.00575210157920494,2.4542685889122
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.03631125830361,0.00719502635687555,1.76601296316124
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.03711466677699,0.00759296575599773,1.7909987963134
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.04530576276676,0.0075925940221319,1.99558812861982
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.04754399632168,0.00729631091786723,2.05656916601854
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.04209475585234,0.00235570948951321,1.75894095219813
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.02583956796472,0.00193295597412563,1.42219648932901
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.02057366704747,0.0013706020760644,1.32672498405643
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.01518455359183,0.00532888470844882,1.17655424402203
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.02402171561013,0.00685597605505138,1.31074451302571
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.01255386771319,0.00142891664317441,1.18264773707014
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.0367975901164,0.00397141909347138,1.60674585142321
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.01357613732259,0.00254688716044883,1.19016671034911
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.02709912433419,0.00217301528994009,1.45984738718269
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.02956056831324,0.0054342083259403,1.43392756922465
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.02478424203031,0.00226333716285196,1.38793237561523
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.02488272941455,0.00178406389634759,1.43581825037215
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05791331443149,0.00425803753496177,2.2982328787081
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.00621038620633,0.00248798109576643,1.06953934229187
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.00313728080777,0.00119244125699602,1.04931265519648
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.00957088961329,0.00312734099704393,1.11618574549688
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,0.989776779250989,0.0027310464547277,0.892225818830107
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.00464157158711,0.00500525936798138,1.02019689005344
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.0198534685504,0.00267906250896328,1.295978006337
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.0206122936914,0.00260484151197089,1.31130195536756
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.06052880504272,0.00787829681880242,2.46524709650665
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.03247295102381,0.00170030345515908,1.57898466858112
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.0323360154538,0.00200638491378701,1.55548505276823
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.01935042315458,0.0040440195496968,1.26810021468136
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.00114158017612,0.00420579718954501,0.980247292624491
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.02105499699952,0.00194014937813922,1.36419855805902
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.01455059469706,0.00170477308217807,1.23910077456271
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.0008065924955,0.0015446936918746,1.01697223123518
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,0.998777863509382,0.00232493361870786,0.967953234399213
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.01744110516634,0.0102832473809304,1.15327535297097
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.05355767386786,0.0032503430956388,2.11744756085027
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.02119146696561,0.00261399231503948,1.31605355752763
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.00503001165524,0.00730300119688247,1.0094176132402
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.03631353327732,0.00364290190609796,1.59743326940891
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.03565579674875,0.00310469309233172,1.59713205639311
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,0.962725288237102,0.00122378438218655,0.582881528811992
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.02432401201329,0.00836111803321229,1.2963227253156
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.01685926226149,0.0078245503190855,1.17526148203001
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.04992997388124,0.00270071122846606,1.95703643842116
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.03520993653629,0.00601762192512881,1.54419579300351
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.00688691146323,0.00427823495256048,1.06083532429169
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.02873180289796,0.00246636521125481,1.52273392967761
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,0.976489595354552,0.00956535819714968,0.700387412465347
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.01072020189518,0.00308851693491105,1.13553546807955
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.01803782946174,0.00188731369523193,1.31017246481517
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.00125631318212,0.00175172471771398,1.01289206836873
