"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.09575710393521,0.0146713140311415,3.14175155230854
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.06662728347865,0.00563142515151023,2.59224829336759
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.07960618754533,0.00159502479588772,2.89119040991803
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.06644200811771,0.00505733543245708,2.59016743234549
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06393775150499,0.00458884194529556,2.49702972296054
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.08262312966067,0.00423984385027719,2.93597599553852
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.06204218795669,0.00589178213386595,2.46023495614654
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.06818024932242,0.00789994445663763,2.35933509640697
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.08140154339642,0.00175067317095541,2.95423940800414
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.06818597049417,0.00481413368441662,2.63853343306555
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.06129042391439,0.00901983707804688,2.51535909420212
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06197292902033,0.00898334972915279,2.51717884299862
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10158706735707,0.00856177811533082,3.5897678579875
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05287622315503,0.0140010865651683,2.35107571684653
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.04319247977231,0.019092892438067,2.17282899442421
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.06442513227198,0.00804017276471014,2.58768708459582
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03673292689172,0.0238099602651411,2.07194365482734
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.09694356810179,0.00702059211307209,3.4617223474984
