"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13218772597443,0.00596928901645155,5.84576699639971
"Bermuda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16423428903762,0.0176647277692282,7.18842234209368
"Bhutan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1557305284241,0.0108341072737804,6.84803520366485
"Bolivia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08530945536126,0.00910416521339303,3.41706804675363
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09662576855775,0.00654221196148496,3.8432640343954
"Botswana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10812807632561,0.00773951927946887,4.4733351914493
"Brazil","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0756584337525,0.00637277769631156,2.93833563555666
"Brunei","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09085892677205,0.0164615022923284,3.93601413702231
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11645655541358,0.00686358185806639,4.96379177545877
"Burundi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09092043779167,0.0171805505989063,3.99548528311793
"Cambodia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13180021762303,0.00472905551479605,5.62082596141976
"Cameroon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11569574911421,0.00842957418777147,4.97954711455897
"Canada","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09695634618982,0.0130563911605541,4.1278483184885
"Cape Verde","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09284865259195,0.00838827174773951,3.74059071614115
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09950134193891,0.0140087253316298,4.33262136569951
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11009672255463,0.00957910325957735,4.6941502731229
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0766946825206,0.00930158304675533,3.07718147434815
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09303357983215,0.0170717512329472,4.06594742875238
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08222625704719,0.00478897554984607,3.10373927878996
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10509699560301,0.0131563751271354,4.53668461724155
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09003798208624,0.0185383207746929,4.00777421589425
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09105445016943,0.00546488807857647,3.55201780113331
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0910198118523,0.0174325460067201,3.99954061965671
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12330383289889,0.00346573749632165,5.01841093372355
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11788002995913,0.00562862506042575,5.02307139064387
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10235022547907,0.012674134817371,4.38483105754912
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10080209782966,0.0111770214978692,4.2534791212377
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09052447800146,0.0181665014863537,4.00422166574003
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11300899218615,0.00459858821571032,4.67506142315091
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08449192029316,0.0221481245002925,3.78087674248163
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08497746449682,0.0120200706837651,3.49790070842283
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.093067645037,0.00993452910924617,3.82926525822326
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09412647762154,0.0157672013282085,4.0733818458764
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09129742519535,0.0123081983008711,3.82061428666302
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08990581682099,0.0182495023209334,3.98107513130135
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0998239142028,0.00559890574477302,3.99536343098404
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11311543099291,0.00811263490052964,4.79590535878215
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09802918183896,0.0285258236001043,2.9856702249695
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10129742595244,0.0137619287059204,4.38306121533948
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11171208403336,0.00860822435025855,4.77429383903118
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11350778759236,0.00331004680114942,4.60712399157268
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09086569037666,0.0154847111899076,3.89783351933373
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1082896665888,0.00747502808551201,4.5243644719871
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12299452535752,0.00339620851191077,5.2324188073663
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10541856159102,0.00943796772661395,4.43964157336148
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08318275451238,0.0209359648263203,3.7381584257712
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11850199800694,0.00361004480799691,4.96113890274652
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1178415461007,0.01093361644854,4.38355802944988
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09666731618214,0.0102955103104292,3.99996906436041
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10042563467599,0.0131757190346756,4.33150009430092
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1074020280084,0.00980855819958766,4.54040111643126
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11267626504404,0.00859625248337166,4.79031695302767
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08637560058433,0.015303238922364,3.6902494202622
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08846471042495,0.0186877523984231,3.89966722616872
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11559905460001,0.00646619492846661,4.91966331809171
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09765163369778,0.0128362299691944,4.12420177991341
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0985220580713,0.0103493252205687,4.10578699794093
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10148493521169,0.0127436426734804,4.35681439311872
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09394600814508,0.013207659906989,3.97054014179081
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09625814539068,0.00672773285768522,3.84804499455046
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.104902410958,0.00814760797088499,4.37223131093
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08116684549996,0.00764409431573101,3.20249777501223
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10785544052573,0.00802628094212242,4.52049494565976
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0980602381128,0.0146343310802402,4.276653949096
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09649462867874,0.015152442631679,4.18433679566152
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12207123460827,0.00449239505868649,5.19142959511756
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0829655091331,0.0148660794301291,3.51542006295321
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09698137119667,0.0145533705129759,4.18306253862983
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08494612141701,0.0124667330711852,3.51781300462529
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0801234422348,0.00510916241002927,3.08296122359245
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08123949181372,0.01687446258595,3.50468474582012
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10042108126288,0.0141007897429808,4.35021558864305
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09386358394076,0.0168786190857181,4.13034979306574
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10808212654039,0.00508300751800744,4.41846092011227
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14988059543842,0.0119151099430512,6.34645025849573
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09177607600292,0.0180281150541639,4.04714436323191
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10969640536405,0.00393092963932208,4.44655732851256
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10612138507556,0.0102925408366057,4.52433420270081
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07739142798126,0.0154793602433865,3.28155080878702
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08354944364987,0.0211451384974419,3.75820121099707
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09814328941004,0.0153981168091326,4.24417118288092
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10870341098558,0.0103239463892563,4.6665202295945
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1209540307759,0.00565289499278294,5.18463180133843
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10134824633284,0.0124699609448095,4.33901849632457
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13518537500964,0.005343684491274,5.94018299900095
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09294833045831,0.0122340908395864,3.88787723632044
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08430116081458,0.00718026610012751,3.31777448615905
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11165812238845,0.00374204464007549,4.398957776437
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09771186695736,0.0162673325741069,4.21338856738782
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1057413693114,0.00789806350660259,4.39864512009644
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11563008332895,0.00721541821801648,4.94534769977134
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16116274970866,0.0108970753619791,7.3295619597504
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11073254680755,0.00317130194919132,4.42017931277724
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11041531185854,0.00760888059965348,4.65038220612209
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10709634235143,0.00574074835162961,4.38013804577338
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.21673064223736,0.0380584964739698,11.0797380820258
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09905048806474,0.0141939900104833,4.27587082664564
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09816822032005,0.0165076230270844,4.26972812960843
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09875188652712,0.0141290114667786,4.26776297951572
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10802872289833,0.00921886301900056,4.59464246468685
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07812537156263,0.0128896000789578,3.26231750284387
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09839710919758,0.0139370935396247,4.23304625222854
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09724840956607,0.0081541034352898,3.95496269336446
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07203036076006,0.00584083015821706,2.7834881610274
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1096508660789,0.0103179744840604,4.73715712049857
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1160013269108,0.0027991147509111,4.62062613087273
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07821656228669,0.0050725151473001,2.91658537657449
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10197121466455,0.00983541317492766,4.25158474005679
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10081044628815,0.0117479834830507,4.28150270711315
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09830732437692,0.010692903862078,4.10228474987227
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09462395028326,0.0051564097342796,3.69302660276046
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06536570718545,0.00447275656303954,2.53736922502379
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09443275385683,0.0101378050976745,3.88830644732213
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09198024406921,0.0123662153688838,3.84743947267007
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13619818834859,0.0067646061999518,5.86883408685539
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08990175762435,0.0116020304174095,3.72137726707676
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10839851329892,0.00882080216887168,4.59612425596554
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09058575278404,0.0150833821975748,3.87420552845438
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08276177970462,0.0221336328727745,3.7485369434333
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09834953968135,0.0146917250648143,4.27734137353766
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07038547029726,0.0226652870932577,3.22104904257053
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10897162773331,0.00939578371364366,4.64484442211785
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11908998279651,0.00550719496222251,5.00097896402566
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07885357861897,0.0254611261470601,3.65173726430762
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07581513869612,0.0167315706137067,3.26347574075325
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14191370199135,0.00480975943442589,6.2055791263269
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08496606816544,0.0220099304028621,3.82187163942019
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09468071982803,0.00660687657166982,3.75734123370726
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12174966404483,0.00435927988637451,5.18641620646353
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11285106198991,0.00861385548994333,4.80952397375301
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0913631115565,0.00432002585766249,3.47984241992237
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09444532695761,0.0105775644168262,3.91142778649664
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10399549984959,0.00841760647619769,4.30438052743368
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11620033999229,0.00698333099143861,4.98162090595319
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09325846829525,0.0170731161660301,4.07702779811487
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10477078417115,0.0117674704038424,4.48419231088427
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10052045306554,0.0140566983386361,4.35950215640754
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09865125674393,0.0146256908432196,4.27252932903866
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14086795199945,0.00998130623436752,5.81337879955027
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13440779775223,0.00273740315498932,5.79691990746374
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10053242924928,0.0114203920209385,4.25384299069514
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12218130647879,0.00519420507876559,5.25429832781893
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1019559689576,0.00961409879931382,4.2549549742652
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09596646638974,0.0109109294926024,3.98374244716794
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10315804718197,0.00936282635151785,4.3052284876757
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10042221391944,0.010093896098871,4.19728419033354
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11976894819741,0.00132317963895823,4.92473500777953
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10309811613552,0.0110958347216475,4.38647922977534
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09397153336716,0.0139070837512829,3.99263902711747
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07640737338166,0.00836761843798021,3.03098909942001
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0638680047117,0.010965120823396,2.64885685819942
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08762857209783,0.00964856795596847,3.52151271898337
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06109211777824,0.0139420865360273,2.61510322179733
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0678466070488,0.0122865540662764,2.82969481124294
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0794958494432,0.00358135472634037,2.93244502528005
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08368419404994,0.013230158806928,3.4946986846952
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08658942395419,0.0117380804273375,3.55328318013813
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09198870688427,0.00496645515086239,3.39147492975645
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06109102815212,0.00657557531831339,2.43825583585481
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06504283167544,0.00551489124437568,2.53914117540513
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09764888120979,0.00506925329300872,3.64744603868321
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07232461928617,0.00664962501946238,2.82873940565044
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07952432157233,0.00747959928587353,3.13299940913469
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0835309198812,0.0070957430659825,3.28742035015717
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08082083111831,0.00581737260762979,3.10995420206182
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08678639489923,0.00464880156162515,3.28277884225072
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08743272525491,0.00629625458863589,3.41211740955748
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05723075381384,0.0100032495006817,2.39182600522445
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10402001473774,0.0112119486675151,4.37304925017847
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07803898083006,0.00945249020514623,3.12326535644952
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08338834107456,0.0108119896884068,3.39791956654052
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09030370562376,0.00813691868770531,3.6119587602819
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08191199039701,0.01026852108116,3.31843421972829
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06154891122848,0.00963844459568439,2.53116531362999
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08343648350712,0.00481651807962579,3.13785925498634
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08870628832793,0.0097515997950739,3.60278548202025
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08077358080299,0.00687123544548066,3.14496188939303
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06779757809805,0.00834062743595385,2.69842593561786
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09102214276773,0.0145864669895154,3.87721494481025
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08287346605966,0.00801468663595729,3.27892065402026
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08198305884138,0.0120693789616022,3.37822571597663
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07866757643094,0.0112336866220836,3.20899790937204
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0780026526365,0.00990366972762361,3.14144200823294
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08199963795112,0.00588167501923097,3.17661493525877
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08582324895127,0.0100355818571361,3.47967620031252
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0771847086168,0.00953907445849218,3.09618961479686
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08987593104575,0.011598903658908,3.71922454354745
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08973016352405,0.00940966897106227,3.63248473814022
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07596064675712,0.0111239399672382,3.10097025349006
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0665581409,0.0113729172418139,2.74874959290297
