"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.09582816184081,0.014668175936763,3.1447681860565
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.06670155842319,0.0056410220703242,2.59501511586974
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.07968168621578,0.00158745834404739,2.89428763802853
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.06651639760498,0.00506698029824582,2.59293809229152
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.06401094908886,0.0045976189116196,2.49965112175075
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.08269781498847,0.00423266026025158,2.93905692372544
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.0621151455892,0.00590108994415173,2.46281502472972
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.06824640926507,0.00789956254448485,2.36144878194379
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.08147782667314,0.0017423031747283,2.95744040591187
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.06826083003399,0.00482421424385264,2.64137423665641
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.06136491179517,0.00903046984873945,2.5180796075207
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.06204772730818,0.00899451064932345,2.51991979565543
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.10166650887929,0.00855042628936776,3.59380191697919
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.05294956319875,0.0140124410604706,2.35360586944959
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.04326404926961,0.0191043197490188,2.1751316748208
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.06450073557385,0.00805157093531816,2.59052998609251
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03679308632391,0.0238394651947562,2.07411262155194
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.09702291167409,0.00701398077594556,3.46562669982684
