"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00942548551508,0.0462796852694063,0.709275335017791
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12424131238704,0.00166377349134233,5.18842575265624
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01043272933601,0.0147376772473646,1.00246926561496
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.9968464817695,0.0147537306540137,0.825552394903248
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12665337865137,0.00128415447493256,5.31804392943036
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10637171823987,0.00625715456963787,3.98505601371111
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02423317402719,0.00916958969423751,1.28691132323997
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12299807617129,0.00526215818552707,5.32365925622293
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00968567845543,0.00819801344926616,1.05931728013666
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.931323810628472,0.0203840154350401,0.295791733308298
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12276203275601,0.00318501918966072,5.20722228666131
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01319752282691,0.0100041546032613,1.09246760827301
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03875077603172,0.038465117030046,1.17466012946993
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02494795708088,0.0047746593438079,1.35482585185907
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04871489759061,0.0258335225371834,1.5378632433368
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00120087790043,0.0100661489574868,0.921757713320475
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.983368911257385,0.012104343782132,0.78668497543033
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11128592054814,0.00655519276130264,4.21393243981054
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02293197867555,0.00921617978442582,1.26293057012932
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09983585210941,0.0100573005769356,3.52422120154869
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02213351387282,0.0345862312518487,0.965043616039442
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01753265917607,0.0189786231937196,1.06167937672031
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03999429597627,0.021025976602826,1.42647715704265
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0909716811705,0.0142611112275093,3.03683803507197
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02316515835221,0.0268051210365007,1.06176976241958
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11481885359232,0.00331070277131529,4.70234314043106
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.985104517716297,0.00947227897595538,0.736617368206879
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.997963652603152,0.0195587265438842,0.798076162473084
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10632895711549,0.00935975196282249,3.85916540875272
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02128886424757,0.0282073442411345,1.01805521145019
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12153680209315,0.00199416210002023,5.02998981195551
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0432229790853,0.025094430996399,1.43338816289503
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00762984379745,0.00766601242120754,1.03414415275226
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06838322242031,0.0255433686299101,2.01790934258419
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01325461893158,0.0387886321034449,0.812617702788256
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01359238695245,0.00119351993429208,1.20311259120541
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01331996118764,0.0124839028047331,1.06831023463879
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10615340999508,0.0079537672982915,3.9007724391003
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04399570017955,0.0196589284142646,1.5283203867037
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.989671849483153,0.0368841636546774,0.588456924356142
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05093010698732,0.00390488415990143,1.9514982814109
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02831314708446,0.0276808616662601,1.13187419519057
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11078314974597,0.0066565057143752,4.18041688017557
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.997217706359241,0.0266467436388492,0.732874262500239
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11345449707804,0.00661212231925174,4.31920485018833
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02546369137473,0.0207719722369448,1.16661278688897
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10717766328612,0.00548063499467786,4.0511959140474
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01747424386522,0.0107336676196273,1.15203999552829
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01493876465556,0.0228058430342312,0.983551409698985
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08979044097711,0.00928966719949445,3.12576567320746
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04818635740672,0.0265880265932539,1.5142514510993
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04876900067271,0.0162807414321448,1.68784008139822
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07633874905793,0.0146457723629146,2.48364913031645
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.953454019687501,0.0259655254330148,0.542996096450915
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.989709903833402,0.000651305310103411,0.866858455804873
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01201140249973,0.00868773617521432,1.08893427945641
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05294333329852,0.0254637806784652,1.63508178078852
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00404086110066,0.0298909891521913,0.781661268776898
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04355688756238,0.0100362073722879,1.666319864252
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05100493452887,0.0212804911608347,1.65746804938383
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10052106637321,0.0117612389464361,3.50905913054927
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02347089619926,0.0132063948130368,1.22271100644427
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02730133724503,0.0114948935083664,1.31125828233915
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07696918038236,0.0133442403656937,2.53854926495703
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.987978346932385,0.00786307083679005,0.780655458080561
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.979206694098485,0.00377957679336686,0.718033537833505
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.917042803969126,0.0326361732087419,0.340555195496435
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03672069903352,0.0213679498034755,1.35733480878826
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00983273252034,0.00141636807281161,1.13914020297994
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01269582530219,0.000871281497740709,1.19986352405848
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12177853739822,0.00188621464248452,5.04188270614648
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01049358163116,0.0321512563847846,0.837925201905753
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0292580594913,0.0241186844777008,1.19050281589031
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11506458146589,0.00378636561207141,4.53351873446121
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0735087842873,0.0222836268278529,2.23285794088334
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08782974729435,0.0264866342001046,2.59615501902792
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0275539649824,0.0201725377375416,1.20891930582149
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03412397376338,0.00259653218871187,1.57132925765417
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.973429184496328,0.00604483387884071,0.644737366754891
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09446183691286,0.0126640027833589,3.22675740657268
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06538244851224,0.016960431839465,2.10239984617401
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03032990896853,0.0338282865881938,1.09392303252739
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09619986573622,0.00865353032485558,3.42428343749676
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.990811748944904,0.0210779352844466,0.708298698023527
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0863713286623,0.0113802492532167,2.92818338040899
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02134944955983,0.0022678748308756,1.32598155935921
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10813480242001,0.0143080047017625,3.77263510534896
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11330313798049,0.0129532181423591,4.06949324221692
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10627480153463,0.0123306123548897,3.75459345172226
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08591109138332,0.0187027987315478,2.72760782491848
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01010560053082,0.0207529681341157,0.938140239891639
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0349337978835,0.021838969289066,1.31549178938069
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09088940545826,0.0142127692909537,3.03341574222859
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03085368064515,0.0117994467102158,1.37360902709057
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995769620900888,0.00140323374189179,0.955326959018494
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12372391331278,0.00457662207497469,5.33819670417172
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00474383447484,0.0195106850208343,0.879910831837897
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.065492475313,0.00562247799473306,2.33682876735618
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08362344508425,0.0149234079344718,2.7395633146418
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01462079571215,0.00979938327430472,1.11699518413651
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.976913991205471,0.000986540084543073,0.715960822762613
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01319099492051,0.011565078872247,1.07614785508765
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04557346983014,0.00332251295047045,1.82337760175218
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01796414653084,0.00952024154056162,1.17419271073273
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02617070385035,0.0158212263278213,1.23733142698731
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06904154542914,0.0271365416103261,2.0068144502011
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.990940505753866,0.00785839406091764,0.886597171740922
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10586503812318,0.00225039946826055,4.10554203404772
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05702436515934,0.0292099797200452,1.66751824272864
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02386109191258,0.00849769055352424,1.28698956292437
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02056387520223,0.0313276549894315,0.976367364615031
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09468320048335,0.0179021972214276,3.07903345458947
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09382672919235,0.00829904812121881,3.31447921287982
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.997965511337762,0.00534281532875888,0.923797451853552
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.988248965644482,0.0073956745227684,0.851294488791197
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12912557414672,0.00219468225805122,5.58506615346014
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.988221730613227,0.0118797297408386,0.751390864089723
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08984498485532,0.0145612115228312,2.98473823140636
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08314249877316,0.0260756776815115,2.45051002324734
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.989936909729278,0.0062431861045252,0.815948822802087
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07749519526684,0.0163277742634241,2.49678585250356
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00313762934364,0.0191481712546258,0.863300694420571
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.986688467471327,0.00597534278489014,0.835530289302967
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00933465828991,0.00333571542555055,1.10587025363421
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10234401224118,0.0110012639458848,3.61860118402329
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12864935743457,0.002495174704768,5.56767320847742
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12712168051531,0.00277935077061957,5.47709055183363
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10592538697167,0.0075192103343891,3.9127491020442
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12490448584018,0.0020728707752066,5.28561177095547
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08339943994631,0.0245130754538439,2.49558438126486
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08273524706134,0.0155681485548572,2.69027032687571
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.990793364455312,0.0182902478724983,0.729210225228965
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03759489301933,0.012302772378165,1.50167575129336
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10342889261958,0.00945621040224518,3.72147157495178
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0368319147516,0.0135893189406705,1.46729953393772
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.976233371659961,0.01293731693493,0.624701185802204
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.99028389139813,0.00127105545966026,0.864600220653239
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00403855106468,0.00222545170311161,1.03923044456165
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999588592678934,0.0017998270116104,0.9807301118219
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00760693696276,0.0099896447228842,1.00993480197566
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0157363043724,0.00162555692564239,1.2335762036728
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.996963093010227,0.00122103718505743,0.969546549791549
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.988040890642875,0.00633149857677465,0.8642540716396
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00963232014905,0.00121490551767675,1.13660343689926
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.985910627412573,0.0114279972190208,0.830256192897368
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.983456192351271,0.00778159868229236,0.800135628238541
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.990219779386804,0.00157154621541678,0.885680307564524
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00612315582863,0.00102855096374522,1.08656048177716
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.997322194719727,0.00139953503150088,0.955315132077191
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.989945182523875,0.000738412350712532,0.87321765506427
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.987161747430036,0.00079729763833996,0.830424256162657
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.984484363348555,0.000538363025786421,0.805302771845748
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01154616956285,0.018588155069275,0.979071469031173
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995033473716675,0.000596504541181645,0.936654814623317
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.99736142659246,0.00145874040352584,0.978129642141554
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.987118746259485,0.00117079806723823,0.844231981869498
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.991636068029472,0.00411695387263096,0.89891180091715
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.993782360427138,0.00752403738257518,0.915035619000548
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.983552602384579,0.00249417693662324,0.803272218887478
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.98938844147708,0.00674239561281831,0.865396608152892
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.982802889188568,0.0119551796421867,0.694187904953132
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999451119210053,0.00454280212406494,0.950867051753859
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.985072196369668,0.000687213652459857,0.814380863671155
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01271789061363,0.00307532032944284,1.1630838789159
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00427519758182,0.00113657981060539,1.07289812432667
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.985421228139177,0.00566418997828996,0.819914815379873
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999238192464423,0.00149275954067803,0.97816911403368
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.991983113627916,0.00060506847925054,0.897019407694099
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995716051180964,0.0021971769194131,0.948661128579429
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.987962199278072,0.000949057090708865,0.852075891454111
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.991828559588392,0.00738005865937939,0.828615141803657
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.996678531990126,0.00133313596852924,0.94506696902057
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.997652945097108,0.00141934748265723,0.981519682539467
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.98952581775111,0.000889157042399517,0.859170255213702
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.988207829229351,0.000938017737417417,0.84301281820605
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.988118105791435,0.0112832352591609,0.84786363769264
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995689206328888,0.00109906783575307,0.934649207684165
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.983801009926011,0.00914954611493566,0.809471216924271
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00752809545776,0.011958511131704,0.98908401335386
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.994046280709113,0.00285426260629895,0.895827587765763
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.990634074165464,0.0182907959690619,0.911438432702005
