"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04834367242991,0.0266839396706365,1.51624437826535
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04897159238674,0.0163447675528523,1.69164542273834
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07657439163718,0.0147022690812027,2.49048483297006
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.953654798938853,0.0258386787788397,0.544776054393965
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.989984771408583,0.000662874895679978,0.870450482535641
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01223946805334,0.00870891525209611,1.09224239442061
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05310963480227,0.0255573122022247,1.63748314495062
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00416034137455,0.029971972795822,0.782356351513168
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04379220569504,0.0100720207487243,1.67126238589623
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05118846468833,0.021360038446586,1.66051924351977
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1007823821993,0.0118114318303972,3.52005123394417
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02367883729313,0.0132481066723701,1.22582276723771
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02752365599829,0.0115290423978242,1.31494653629341
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0772079217828,0.0133993169022404,2.54568823175513
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.988197255158731,0.00787625362367847,0.783017866837189
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.979448867926488,0.00377531188120518,0.720587573893196
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.917235627963865,0.0325416916219378,0.341525334632598
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03689629329983,0.0214415449663746,1.35975246826774
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01010836584762,0.00141598498899317,1.14372365693972
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01299056421604,0.000894033147205896,1.20513645508119
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12211455024543,0.00191402857273429,5.06472500150391
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01060767933884,0.0322407582621702,0.838532753376322
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02941111272422,0.0242013697066189,1.19213803492012
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11537718405146,0.00380375841092262,4.55208848538375
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07370332307708,0.0223726313461059,2.23713182019711
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0880238990747,0.0265857697430827,2.60086196488466
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02772511860127,0.0202420892686563,1.21104593838877
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03440669699754,0.00259540868416226,1.57762345542891
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.973657095108716,0.00604536276801794,0.646873122963079
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09471031445642,0.0127233751231825,3.23612518362652
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06559506973312,0.0170288737984245,2.10733334617742
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03045106847156,0.0339313906821615,1.09469299361293
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09646786379604,0.00869761194018281,3.43557506032117
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990962656444173,0.0211315016853694,0.709455394846538
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0866246446439,0.0114292723085192,2.93712772751355
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02162119023049,0.00227152062864048,1.33110791971212
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10839580212914,0.0143610326806173,3.78425352821036
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11357690703418,0.0129956524464835,4.08297607970809
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10654001692997,0.0123798761598094,3.76652048617257
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08612803980098,0.0187830823663891,2.73388395385738
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01026460522561,0.0208164278688839,0.939682977181128
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03511473563433,0.0219069433323287,1.31799515140542
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09112989325633,0.0142762699285072,3.04178596787184
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03107523170926,0.0118366470034954,1.37741465143284
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.996054362404568,0.001431086342513,0.959437735985378
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12407851677636,0.00462873684315174,5.36431210867148
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00490885075011,0.0195664909119244,0.881501664756973
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06576730697792,0.00564157214988242,2.34532537852945
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08385493016296,0.0149898536435086,2.74674001982172
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01484440848085,0.00982493504227023,1.12026641580705
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.977178775603213,0.000973695011982782,0.718844303273942
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01340093606783,0.0115988633476622,1.07901062360934
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0458573106867,0.0033248703811975,1.83058246222355
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01818907296181,0.00954703203835088,1.17763610867075
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02636590268956,0.0158735926344601,1.24013114177454
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06921375969015,0.027239098055499,2.00977791015659
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.991112986953876,0.00771245142042473,0.888922783895109
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10618643982018,0.00227097041508873,4.12333394356428
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05717966005116,0.0293146753686877,1.66953271120065
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02409884892466,0.00851898808401842,1.29104743256833
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02068832474345,0.031420271478335,0.977197756161887
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09491350801631,0.0179763702208466,3.08680464584163
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09410219633078,0.00833285063751962,3.32596427235493
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998205514913102,0.0053487963180407,0.926921585318557
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.988433813482408,0.00724689287614366,0.853985256141893
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12948098663904,0.00224563361843892,5.61231406909433
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.988417200662701,0.011906585490433,0.753308230052755
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09008193188791,0.0146273993880133,2.99277629350192
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0833323307492,0.0261752314305939,2.45480365150285
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990173468191773,0.00624673182570405,0.81869669770465
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07771246640067,0.0164022188564169,2.50269108232853
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00330107246606,0.0192038475433161,0.864844056704621
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.986827603129006,0.0057868436034265,0.836323327896802
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00959873254673,0.00333245863597243,1.11006303957756
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10260938288064,0.0110493202586961,3.63019492982621
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12900457990067,0.00254622183308143,5.59482955424824
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12747786573567,0.00283168779852566,5.50395695355356
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10620847576706,0.00755471720927171,3.92662765688373
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12524939378471,0.00211370056179526,5.31041193133301
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0835947001142,0.0246087071336571,2.5002332158195
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08296420337453,0.0156359561744494,2.69719025990085
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990956713560469,0.0183368800122661,0.730584676869112
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03781467868746,0.0123459334273326,1.50571136473791
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10370178491538,0.00949854755608455,3.73394662204925
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0370451923481,0.0136365934765933,1.47105330096113
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.976422092873898,0.0129608868505206,0.626266852227523
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990548358667274,0.00126482394924653,0.867998773295429
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00430312227996,0.00222196646052856,1.04321803913094
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999853392795426,0.00179553237430217,0.984528554992045
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00782169045546,0.0100167520611138,1.01276167595159
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01601214597044,0.00162620058826297,1.23849489620272
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.997248555349186,0.00124864011438863,0.973725342356417
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.988233438979023,0.00623215781603918,0.867069846055788
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00991531170065,0.00120929688308955,1.14134953448331
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.986065013449954,0.0112922157960756,0.832105972581402
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.983703437673528,0.00768018918816117,0.803303759423869
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990506976731082,0.00160234831720653,0.889568078976579
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00640196018312,0.00103104676483897,1.09102892452708
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.997506632403515,0.00134025394289087,0.957156097204474
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990226985247416,0.000761433457112654,0.876957378831711
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.987439378688006,0.00078434803672615,0.833926611081502
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.984766114478283,0.000551679317884897,0.80878042704542
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01171808802853,0.0186449408951213,0.980927229223642
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995324921481793,0.000620826493878037,0.940818598179221
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.99765549955299,0.00149193344596101,0.98251264213923
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.987410442422002,0.00120399647859514,0.848032610384283
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.991887821566418,0.00402349891047806,0.902495923799989
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.993906839018213,0.00737433458561536,0.916853739867891
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.983777404322276,0.00225097152858884,0.805636570505571
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.989586506128635,0.00660197889207992,0.868173363565036
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.982998107115066,0.0119789489558369,0.695983908368552
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999703158096424,0.00454200171642874,0.954303584899749
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.985351022831452,0.000707856427388479,0.817846450236899
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01298479812033,0.00307269882717629,1.16753331854848
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00456776303132,0.00116614956180334,1.07762447207561
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.985673873823698,0.00556902234193866,0.823060941995527
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999516558160929,0.00147919254598579,0.982229113673038
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992270944910054,0.000626053296646839,0.900958987707656
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995967341436011,0.00211098698647388,0.952410147984607
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.988251675134429,0.000979948807005257,0.855868985969567
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992057933998198,0.00738902320765906,0.831273764848956
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.99695410473138,0.00132141376268062,0.948951986605178
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.99794324272379,0.00145005135173815,0.985840839022169
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.989798554892632,0.00088254298907045,0.862695097197448
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.988480539784118,0.000930384204571138,0.846478046931658
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.988285674912983,0.0111321524832659,0.850212279660982
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995966331810439,0.00108847958779615,0.93852786303251
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.983986953030879,0.0089894868751435,0.811496046309919
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00773465160686,0.011990730630984,0.991687320649024
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.994308737394848,0.00284491245813589,0.899288276414425
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990675084401393,0.0181672819150178,0.911678853987163
