"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10144260879073,0.00586717527651111,4.08102315101023
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08350898689421,0.00425393711058597,3.19030953921854
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19310295931746,0.0273256412464177,9.23166263434083
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10031514171221,0.0130993023542634,4.27813399118009
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0740210214167,0.00696947633482257,2.91068583435475
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10381396382586,0.010908334592961,4.41025539368983
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07474484956594,0.00972039980056312,3.01121987758246
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11565718321212,0.00563693929913763,4.84916674958992
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20209408928006,0.0341665824139159,9.6255141824585
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07151846501369,0.00827034667887039,2.84076304755451
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09405686346162,0.015293368624322,4.06681425035138
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09433351757205,0.010015623143118,3.86868139668524
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09880483680896,0.0130720880868608,4.20676211550215
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10866570326191,0.00767046350910889,4.54328829739101
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08239973782147,0.0046654676220606,3.05767767553936
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11038389514244,0.00914794160596574,4.6736706722381
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08671526328163,0.0114193304493048,3.57447912217622
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10415125028,0.00857889173359336,4.31996948324879
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10163479654555,0.0109330522188061,4.28293821538511
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08483345221753,0.0129584669514963,3.50498828523916
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08224077061295,0.0138403866241928,3.45222068231713
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09693850746215,0.0136765143767347,4.14158337430655
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09782456438096,0.0106207651072993,4.08339719219818
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14591537548531,0.00629713129885542,6.37329909055487
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10421487452471,0.00586258488177816,4.21876176586155
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08325494328775,0.0172826529350408,3.60873993911385
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10226380330041,0.0116635217104189,4.33198631123115
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08154607168496,0.0154118459444988,3.46294010022735
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10606955515735,0.0077292598732429,4.40629367543449
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08054898734617,0.0070794297824662,3.15403995904425
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12165466664626,0.00354160586204854,4.9906620611647
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08660359586052,0.0188492660154287,3.78332173645042
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10238715891051,0.0032947880403987,3.93750823737073
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09896276985618,0.00959318698334637,4.0934217941626
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10965514980686,0.00880274290498665,4.61769358882957
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09768006512294,0.010677996699933,4.06585235175525
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07799504621018,0.00790248077988603,2.70507342855877
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09102234767539,0.0121711750756323,3.79987826493061
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09583238195179,0.0142714264804841,4.10640765847746
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08010696846105,0.0182306599172,3.49795937160194
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0930485905358,0.0149344989112599,4.00926462450607
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09316568609814,0.0069667940669962,3.71681764531941
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10128746964967,0.0130212131192905,4.29966277525217
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0930068717282,0.00751704836039175,3.71148444407684
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09162890881669,0.00606755471757237,3.51973037929489
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08887562019177,0.0117219107710263,3.67710082038736
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09588937636852,0.0131762038971382,4.07719525161294
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09363651239517,0.00996359134787164,3.84381343720685
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08406557316902,0.00872285881546483,3.36168907466452
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09739265878772,0.00361861956641869,3.75452841028134
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04632508085995,0.00418616654071177,1.86995522557949
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09899725819134,0.00814229966391546,4.03590497539119
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08985795102352,0.0130717159688526,3.77144180971282
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10141953152491,0.0114413121009235,4.29503284656197
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11179199779092,0.00833193802167575,4.15116704525619
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08716135029402,0.0140707745950704,3.67766376834065
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10542032482584,0.0100195369801661,4.46273862489815
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08494023332885,0.0141700167116444,3.5720752495913
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06524037285441,0.0110412157391227,2.69868149054312
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10278762980743,0.00541084755955938,4.15048731945422
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13306799791193,0.00805639401691582,5.37018663998871
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08808827294943,0.00391180567032828,3.31219584984693
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10361353374104,0.0118127358126465,4.40519134669507
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12218670418586,0.00375885577676416,5.12031093399932
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08607060553334,0.0110401232487946,3.52218362115899
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10382324909605,0.00666759700831554,4.24643237453922
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07988396380158,0.00970800229693127,3.18598003563517
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09978013622348,0.012804921009356,4.25007906851568
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08286408685762,0.0204140502783947,3.70576600029195
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12721785752425,0.00153098905565562,5.37973898471662
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10466915158953,0.0108183881751288,4.43831290431122
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08625934266622,0.0182014542186216,3.78803208729555
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08557015116955,0.0203918421125972,3.75655774940418
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09103269638706,0.0114497906088392,3.77583362247401
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07099249050684,0.0045848277665953,2.56328972010391
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08190462314646,0.0153714459891682,3.49282453901541
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09231481396725,0.0101595439783241,3.78653448830697
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09715238284603,0.0132028865466272,4.14806110180028
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11009583878436,0.00687142459011732,4.60057838486034
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09346180904968,0.011204066455744,3.86526064136283
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09996400850173,0.00646638708008331,4.0051379404841
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08838435186372,0.00515083480920639,3.21573707337853
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11323516055643,0.00790104567274055,4.79220477723015
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09487722845772,0.0147123678537004,4.07325237304232
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11494542022653,0.0120662969488216,4.94725287757225
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09945055256757,0.0131736946656831,4.25664571763515
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09423667986143,0.0128233379451163,3.9774796674948
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06998769066041,0.0135361765505361,2.93713605333673
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09639686715215,0.0136601599902911,4.12178628237782
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0807997985437,0.0123831088276582,3.32584920673784
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06827675294982,0.00663975057126495,2.68438715970289
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10402344595101,0.0131785990052366,4.4906180067374
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08778616243634,0.00803704341771493,3.49516113333194
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0648941161987,0.0113109203813703,2.69563023853257
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09285369802494,0.0131873578554705,3.90939201836521
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10871580523593,0.00314898503196059,4.35337453629173
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08979889578211,0.00851815583284491,3.60871724859231
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08445354465307,0.00642184950059047,3.31615451607124
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05450755085271,0.0086812846375095,2.28826475070831
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09334621577074,0.00529824697452826,3.64993559087849
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09526184863944,0.00629758079504712,3.78887783832791
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07800065888345,0.0230085573782753,3.56208509574289
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0937939186085,0.00379069974111443,3.57978328035076
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0862766465916,0.0134265256052499,3.61036712853404
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09591347530039,0.0136636036704813,4.08319445407801
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09773845610977,0.0114609208760982,4.09782966845251
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1285197733167,0.0111608941186673,5.48609612239919
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09918728950102,0.0129721346464668,4.23288072547364
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08599062531573,0.0135125170590026,3.60297300519605
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10759562756179,0.00563729919365274,4.04254024932945
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09888764226645,0.00526587891282467,3.92238569892258
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09553709238897,0.0155547055282799,4.18522668448381
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08806724967082,0.0115316318624024,3.61638821435866
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0909449573832,0.016568816185543,3.94917990448798
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09710930826491,0.0147582476096372,4.17993254458819
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07187748156961,0.00586379439986405,2.77438454383762
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09359667033044,0.0156494449596652,4.06205314104166
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10059030369685,0.0123507239738446,4.31312089250908
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08545121219971,0.0141112252909676,3.592160917311
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09649472969572,0.00591155593248864,3.84136989830893
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09156902961107,0.0112262035519348,3.76982549887956
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10060938016757,0.0124797038533832,4.29188908009724
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11373821225917,0.00878563465090194,4.79559551729139
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0973016354258,0.0134396599513589,4.15459910875942
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13768814774161,0.00618659342180862,5.84109225936519
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09895381258159,0.0134333346277191,4.24267578383815
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1058488655066,0.0104562984738835,4.47993528507582
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08783524782736,0.0151944274323205,3.71965952438787
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10367929034007,0.00445996311237478,4.08705766500542
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09110954736862,0.0139320280986583,3.86116650461539
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09742259631418,0.0142533858075965,4.18091221557203
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09272627449941,0.00701338746396198,3.68638024111805
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08768263139043,0.00646543768652719,3.44269996753029
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09531285655759,0.00383403230467168,3.66087697137788
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09419831100361,0.00741120025226982,3.35817112331271
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09227010927446,0.0195792999887383,2.91650596857599
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09622134700995,0.0038052191960988,3.62168548598851
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09159891699815,0.00486834588291332,3.34634111831874
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07300878110646,0.00734059872163017,2.87014861597193
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06243244802344,0.00445934157958149,2.42976408224097
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08310690301235,0.00362058468782638,3.12270113710324
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06827735697654,0.00932326529567552,2.73781511517571
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06147795438684,0.00428387816063698,2.38544765589492
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07419495174535,0.00996243920410336,2.99301554269589
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08291535717005,0.00832147654163413,3.29413024617278
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09305281108053,0.00362046720462378,3.55044986859126
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08072252385228,0.00284150934348988,3.00532558626028
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06243270550697,0.00882071097419611,2.537825159126
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06443135410099,0.00938640166734821,2.61023627264575
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08535795587298,0.0102179333630848,3.47276514510983
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06827716741179,0.00359292679826997,2.51373313090036
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07055152230017,0.0061702899230532,2.75340194299973
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07957376323936,0.00355896358140936,2.99755282428468
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06086882948515,0.00373888807896619,2.34450776154504
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06696545911878,0.00723200725392324,2.63118788428682
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07875405167269,0.00392853168286361,2.95737580737952
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06111981223785,0.00756126513688637,2.46543890351583
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09554183615303,0.0114634548983907,3.97870661982656
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07827951698646,0.00696892082290499,3.06198793207393
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08596113498569,0.00348514664676596,3.26936856927178
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08459336067386,0.00636189913316463,3.30853043247118
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07570129599335,0.00471419415785535,2.88769130149128
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06184118247565,0.00589672859331346,2.45165976169325
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0690148079366,0.00637450116391402,2.68850770239265
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07587022435151,0.00908660144643197,2.61530538578139
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06920780339835,0.00411836171741933,2.51238257883214
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0729995975063,0.00326990475552708,2.75699823780818
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11439242846581,0.00457801775266793,4.43857439681822
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08144583196622,0.00361940723896612,3.0954805154196
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08918485059976,0.00296476955280377,3.3746831171199
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0848724636555,0.00359683876686401,3.22791057820861
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07566657663086,0.00739846336891136,2.96646638803316
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05085804942825,0.00439686825473606,1.97426763929626
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08570021112434,0.00607382334865138,3.34327800210337
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06555530718884,0.00541856676088199,2.53900050724925
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08921072356548,0.00922613446739977,3.61199860798937
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0847768796769,0.00827190058301636,3.38564023876867
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07884120533126,0.00470866084748691,2.98044680904608
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0613603683449,0.00952012879856399,2.52459755713917
