"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13446045388001,0.0043390433463114,5.90438892352344
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12142677862321,0.00561638530633435,5.22354728355425
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10638553100313,0.0126483860496731,4.63213237119327
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08609317910453,0.0210662720427436,3.86839545412404
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1258811788025,0.00438825293294401,5.36535109414273
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07861525529263,0.0157842668009207,3.36160748177834
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13956810922716,0.00334378452792433,6.13102578747733
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12036430394851,0.00610648059248986,5.17341303746314
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09346707583331,0.0157914516613742,4.0496266964243
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10629645095872,0.0117630888048504,4.58836414279752
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10946691845986,0.00906275087830766,4.02436379649286
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09097779435802,0.0152849253635996,3.9091754469792
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09051838031845,0.0133592054552471,3.80887075417713
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09280733435541,0.0177330395857999,4.11692912068434
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12903392308047,0.00220213240305151,5.57732899133541
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09007019803351,0.0183584464616885,3.97754340865108
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11010181085551,0.0108539171161567,4.77437234957534
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10602027978053,0.0127077452785764,4.6376308656081
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12718223836795,0.00266816351078187,5.38364190179358
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13837850517871,0.00898778818096471,5.74109485515025
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13625787808325,0.0027100853549381,5.8773051160318
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13097468790197,0.00376618514598,5.64350095894641
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09170463819935,0.0181280509845781,4.03455816757877
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09917550884659,0.0148192053204807,4.2820693986696
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17009056984197,0.0163501763144819,7.79347073798739
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11112829723372,0.0117151505952532,4.89457102369796
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09360728227089,0.016127346910625,4.08057192568976
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0779486830807,0.0157723491429975,3.32433650082541
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08165789877905,0.0229659392255987,3.71244762921318
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10904968394347,0.0122332915696229,4.74629599835866
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1322689686651,0.00144486924623175,5.74471096477252
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09870894179484,0.0146261544068552,4.28578226901978
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13350558562243,0.00453371847326988,5.87184162786294
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08561241089138,0.0245886762864357,3.87945406332051
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10782906444332,0.00947683802313273,4.58381863682003
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12732042394966,0.00273117264011881,5.48327469353592
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11867321449547,0.00332006721017312,4.79851807704905
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0939115422692,0.00877789015710156,3.81320909319644
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10291287464273,0.0135858722052591,4.48176260295389
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11053144064054,0.0098312530713032,4.75655899149897
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16863660349699,0.0158221923818413,7.65759719097877
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16853885168716,0.0140482872863575,8.13200062036203
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09125075312833,0.0197102642536406,4.07244441316562
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09942589006966,0.00915703076110909,4.09103528933473
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09475745376295,0.0161409158221435,4.1407051043936
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1500997683808,0.00646295779910188,6.74663270989718
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15757827329646,0.0124221742668953,7.15294057341043
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10400085666191,0.0137474148389228,4.53389642244366
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08529886685993,0.0192859544511654,3.77782247841939
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1238966185376,0.00348022595756555,5.27940330858973
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11258742440108,0.00886889264189786,4.85076992916363
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09164109235345,0.018196281000008,4.08884873538052
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1113312296625,0.00474387775425561,4.56306509761485
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10062936964726,0.014230915675831,4.36714686622389
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09980981805002,0.0142378954345044,4.34459197852288
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14885909813632,0.014141774307195,6.16045030858149
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10254231894361,0.0147119654475664,4.49607141035944
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11277576506208,0.00787288392023859,4.81324654454568
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09822960108519,0.0088610951645333,4.01410542791505
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11453215736317,0.00668739925436153,4.86547594940649
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12321760443719,0.0137617928002981,4.62268221733298
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1097044852254,0.00857911040880903,4.65383437316836
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13882178024314,0.0036916085729685,5.99253748458485
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08763500382159,0.0196898526654603,3.90881537166666
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08593481525317,0.0376148807860568,2.24389013548018
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12095089772056,0.00488020216376521,5.15300079776567
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09672434531917,0.0167638107989513,4.23385486272878
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1194207656138,0.00242970931088129,4.95052677923309
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10549875713124,0.0137822017843623,4.61438092549386
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12647674043226,0.00673678661113637,5.47670940536373
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12784433347565,0.00331288566905607,5.26135453152895
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11164448813004,0.00871764309637257,4.77024559643666
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09264373441191,0.016734149929471,4.03955833665997
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16904483971052,0.0132715469807818,7.87059581684903
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10087085310381,0.0137161408535693,4.33840193190309
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08476964255843,0.0212862594588078,3.8223368839407
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14914173254309,0.0072443950353736,6.55405805495464
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08455425702091,0.0132260779334517,3.52874717637916
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09579848443961,0.0167927588107135,4.22041782111894
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1304263648108,0.00397646267123893,5.74434223313868
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10370838614164,0.00768509597751519,4.27953367049071
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08607651678864,0.0148337446049297,3.65500242242983
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16273146174884,0.0107169272009638,7.82037460972765
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08088918276997,0.0230956113915786,3.69520240496126
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15262504029705,0.00713674698474867,6.95589753066606
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08910317846626,0.0194695406716799,3.96365401061281
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09949787838648,0.0141423265258718,4.30563826450824
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12267701697359,0.00456351125922066,5.27237047378383
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07825717849053,0.0244568496318905,3.62624251876489
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08815448730559,0.0198082834465081,3.94176833949242
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11836692521139,0.00344259752689341,4.7687041723699
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08522009659253,0.0227961938127616,3.86658130165058
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12586777903502,0.00467908084760286,5.44718500421141
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12928951298054,0.0062263879616433,5.26793723269302
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09991118093528,0.00808019472142619,4.09470506993568
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09977211139195,0.00802901419568307,4.0854807685694
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10082730635112,0.00955486420424175,4.19995114014974
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09915815110584,0.00977571360175008,4.12266652102173
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0985579551666,0.0052396056142693,3.89391412165282
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10007332383626,0.00526379748474128,3.97429332369735
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11384368482283,0.00273431110786897,4.61583269586726
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10361320704618,0.0116020401039293,4.41818842176759
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10708016426067,0.00885736729350845,4.51319299249827
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10927619792906,0.00776110182789853,4.59478308141327
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10649253647972,0.00838393603576968,4.47008255834433
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09844165746213,0.0101658524948539,4.09407739407036
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09436884927878,0.0198864739857809,3.01516774735342
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11219783372858,0.0159309764105386,3.90925402572185
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10296338856376,0.0088659973531719,4.29311067416948
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1094145873149,0.00386398864317114,4.28444903477564
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09491328022431,0.016002505320129,4.15967317772148
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09655863112149,0.0142540813895052,4.17058872579073
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10460799687967,0.00383403587204587,4.05371930381955
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10748951930839,0.00396847924888247,4.27113799563922
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1149751670812,0.00451673030462281,4.7668737593519
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11347506619011,0.00581344273356468,4.7466261738965
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12068766707089,0.00401448665112014,5.0301992074639
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08589867772891,0.00714855144800781,3.12878519781644
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09679486911029,0.0148180758819334,4.19973324603797
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11453239478395,0.0128566700857854,4.13891451459416
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08945475252529,0.00947945905767123,3.12695320084311
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09411559845506,0.00503274971528289,3.6469359239078
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11075842634132,0.00862298467607451,4.70035056894261
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10934567188828,0.00424231851878937,4.42583631024833
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10875781821005,0.00609959848627446,4.48039796352216
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09845893768474,0.0144557236081327,4.25207620395134
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12434946546546,0.002761078212032,5.1571781279096
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10309006111701,0.00908546106842362,4.29076856149801
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10574469041134,0.00878810873809025,4.43901918096833
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07494022822545,0.0115849429179712,2.55493918044858
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12053105664868,0.00282063745184012,4.89952572939564
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06554400530299,0.0101473291582067,2.28464034292585
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10894983538592,0.00775557005155292,4.58363364497862
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10515148595499,0.0106882939816965,4.48288058697184
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10612113716264,0.00878826582028189,4.46385303507005
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1052310030207,0.00974076042095607,4.46285102660838
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1046958882242,0.0115563930413323,4.47711236351943
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10581686000789,0.00873744911777426,3.87961232831729
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10595460788403,0.0318133999631173,3.12871906560582
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10765327671245,0.00766541741638513,4.49612928184533
