"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.972436998900566,0.00613467331926001,0.678999404595111
"United States","South Dakota","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.977607393813143,0.0146927556623106,0.729524583631076
"United States","Tennessee","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.980546041578829,0.0137900495514943,0.766688820916597
"United States","Texas","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.979212251639822,0.00132018483267518,0.735674621801565
"United States","Utah","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.97663061908522,0.018694772879592,0.722797092514176
"United States","Vermont","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.971003878829068,0.0123768669221464,0.582230012952705
"United States","Virginia","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.986407891286414,0.00420987476648137,0.791916889957065
"United States","Washington","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.997279610291752,0.00796049216720753,0.889922835142988
"United States","Washington DC","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.993517515929339,0.0056405779865095,0.863630928494328
"United States","West Virginia","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.979939847365485,0.00275986469800288,0.732747518848568
"United States","Wisconsin","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.983513371514597,0.0109631531127457,0.787744376516431
"United States","Wyoming","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.989126244555216,0.00461081336565855,0.859318533495993
"Uruguay","","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.973861743074461,0.0158964334229778,0.584749998832812
"Uzbekistan","","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,1.10615414590534,0.00224815887988976,4.05272029766039
"Vanuatu","","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,1.07642754945091,0.0118270694605054,2.54851013255165
"Vietnam","","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,1.10838028102206,0.0039633709101746,4.38030230901824
"Yemen","","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,1.11711963613006,0.000326532410195457,4.72725831833269
"Zambia","","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.971894446945417,0.0219792897320594,0.532470137096883
"Zimbabwe","","2020-01-01",3,0,0,0,1,0,0,0,0,0,0,0,0.975916840986752,0.0193935417272237,0.580653532287326
