"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.02994607855871,0.00265541427239424,1.54305431338995
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.01851835352457,0.00547500206500029,1.22848412123935
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.13403047173143,0.0199278530393841,4.88504519602574
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.04854503076449,0.00495512645859941,2.03737744391537
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.03505775767539,0.00517982720972837,1.70566854736675
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.05967716083462,0.00767539047555467,2.41880388815535
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.02670379561382,0.00418547982135231,1.50570497178712
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.02253519698596,0.00212695006935877,1.39330057705316
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.04217927968838,0.0043834444503868,1.71471719429733
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.01593743129312,0.0052203796217722,1.31405703166912
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.02885353948865,0.00181308048229606,1.51247156152674
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04302226517025,0.00289150650280741,1.85255695898674
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.08495333106269,0.00251005291655012,3.0583749606146
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0.998926961201111,0.00161201133796517,0.992950949252191
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0481078197348,0.0102941678459455,2.13390012356093
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.08661735285657,0.003022113468465,3.12039061472771
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.01615946189663,0.00350793380554994,1.21872080316798
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.11170826376998,0.01485411546195,3.96741063798317
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.08562327816034,0.00303457402625327,3.10744391756679
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.0597480587617,0.00455949161776175,2.35771364896246
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.03873594436381,0.00697094467336332,1.59577724043974
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00803117286893,0.00411524380566349,1.07692846467719
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12430503706796,0.0271721966308909,4.42457995177254
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.06249406255056,0.00384079125684167,2.25389914387301
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07257839184503,0.00315904354195006,2.74451729405131
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06811044223434,0.00744040444567067,2.69573756671318
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.02398031599531,0.0052583086149358,1.46505269866451
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.06641559647258,0.00471641790858803,2.57620800817777
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06778064504986,0.00579600194016662,2.64581966549634
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.07202070021277,0.00300782318291022,2.61915905488587
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.02315421287748,0.00471566881766397,1.31862794119173
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.01657657827809,0.00301242600347806,1.22436004256856
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06878091469806,0.00570644424833481,2.67173994182566
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06765335660628,0.00820321413670747,2.68623792642361
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05966928331622,0.00918718678211347,2.46491373302705
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07035699961683,0.00522032339220091,2.72973431814057
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07279287796902,0.00407128139803158,2.77151922846386
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.05512664366815,0.00965402007871726,2.31016548971057
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05285798122863,0.00511505923260718,2.16570246959974
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,0.990247997265349,0.0809931112538545,0.353662313479907
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.08682045927501,0.0041980316589068,3.08413642619119
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.0351158961777,0.00351133064106301,1.67425623665529
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.04324689917085,0.00456046298922192,1.89116535528507
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.03699942100031,0.00179094067242351,1.64443910346007
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.03675095763929,0.00373624635282529,1.60179208951048
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.03319132492394,0.001074308839697,1.5792651507413
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.04374625407316,0.00250825299507429,1.86282490929742
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.02091532207325,0.0148274349966996,1.15526508390136
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.0094923337133,0.00538431709805461,1.08493566503297
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.00219214168107,0.00846981952192071,0.949015602948121
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,0.996784678904603,0.00297263106816879,0.933407249372361
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.0025764256127,0.00939051829675641,0.944946539073702
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,0.999875322159442,0.00608334751815463,0.942170520411312
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.01850340846677,0.013568928763154,1.13222397734119
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.00349573362119,0.00183651563426065,1.03701143067152
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.01414995274426,0.00998253280493561,1.10742820066952
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.00938426063124,0.0104060109066616,1.02963446220889
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.01147554579634,0.00339319726276555,1.13741355149863
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.01483865732045,0.00769182160915087,1.14261015556075
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.0536238856695,0.00292870815688137,2.1381152568832
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0.991620990283013,0.0069435004217026,0.829452913439194
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,0.992389871847124,0.00279967939551507,0.875641184349362
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,0.992153681802246,0.00554720850216146,0.850130836884176
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0.979081556698367,0.00119765962645774,0.752379089664736
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0.995054693852699,0.00483856580493036,0.900745741309195
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.0056805356942,0.00420301056246857,1.04189112125209
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.00532017289031,0.00403037382880903,1.03995523301565
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.05378142177652,0.00633285738809139,1.973336213042
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.02174115952028,0.00392336890576424,1.30598215887631
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.01518582400177,0.00904571752094228,1.13735951272501
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.00636825925869,0.00193986558318009,1.11287484318539
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,0.986777548234003,0.000923457660841329,0.834583315778109
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.00258471024608,0.00766014149726499,0.961931801593459
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.00264601461169,0.00265520244583959,1.01421148981694
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0.990245047541796,0.00299544877317858,0.848381684935297
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,0.979843189817999,0.00108086384578169,0.759308998901472
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,0.996800361248612,0.00607563002055374,0.901471137115839
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.03191599062428,0.0121421284542963,1.38415944562816
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.00865303287871,0.00440177007326435,1.08376058713431
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,0.998171519382789,0.00230765246061252,0.957020653385922
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.0200617240348,0.00523831221355118,1.26034831927267
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.02045918128181,0.00810703527256543,1.22919899229165
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.974250431524419,0.0200110795343449,0.680717524158599
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.004366258779,0.0118910033378041,0.942893166660029
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,0.998314900271263,0.00373024612885629,0.943470466639155
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.03374468858602,0.00224267430750882,1.62079867802394
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.01470341179768,0.00802565465488129,1.1383492231885
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,0.989145215669432,0.00943279050755003,0.80801079477599
