"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,0.994538674523355,0.00654094074111088,0.984311735542416
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,0.98747612606414,0.0014242751269154,0.828025100673328
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,0.999648618543682,0.0019886443869525,1.01270321805013
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.00134637776246,0.00227450043505226,1.04408104385883
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,0.990075326313386,0.000718842104442399,0.873943595820115
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,0.989370524288633,0.00511151068940227,0.841519278865017
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.00480894447416,0.00130145185288817,1.07647646945771
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.00694066464436,0.0010017058874866,1.10387158951727
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.0016087751073,0.00228492673878482,1.04842751970247
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.08312297468351,0.00443114008215718,3.04765652422683
