"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16631892778614,0.0218938568090409,7.0182337129442
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09878212816273,0.00766464927999394,3.98888774388767
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08317145567077,0.0071247679396809,3.28873342045632
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09141254959291,0.00644484607825077,3.57862582691601
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08944994806403,0.0131463443477202,3.73903714822926
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08283379901642,0.0129801032328113,3.44398521655343
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14249041858154,0.0112325730868288,5.90094587480158
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09619780563383,0.00751665451503058,3.89392053102078
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08007650840697,0.0136024929765769,3.35043838703183
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08362993909045,0.0149751498055454,3.54358229500627
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12404840926523,0.00890985656165738,4.76087483552223
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10552341812642,0.00826220944785871,4.29286392599874
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10394328895464,0.00539299145472569,4.19431395099953
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08601451611158,0.00396204203706966,3.27524342859936
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07489917133383,0.0173281099992997,3.25475597270236
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08372099809314,0.0144483824824216,3.52015361034288
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13010353415,0.00737364910423589,5.19261880069056
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09129134668057,0.00970659381869212,3.71834115551869
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09149276035892,0.0122383248984775,3.79605884632599
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09381196038593,0.00947974979642611,3.81591562426916
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06373044363392,0.0117939649502688,2.65940105744035
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08512780877195,0.0110820514082068,3.47125698542059
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.091974458653,0.0116879324235599,3.82559212148427
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0942252374663,0.0051685944962704,3.67898419485759
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09235159321208,0.0119969234182666,3.84794314881928
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07529926484963,0.0154925618460777,3.18264939689238
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09026807705379,0.0125904146670753,3.75697895886055
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11190787778729,0.00691429692255064,4.21025057772831
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07713267143377,0.0152138109823398,3.27147318159342
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08775537823121,0.00783321651448974,3.49425606559008
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09419846206376,0.0100458786214098,3.87140757796327
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08872861968515,0.00934017630253765,3.58802364178944
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08019745707847,0.00737687968439338,3.16172151995324
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09319323639645,0.00547532180877444,3.66866126839279
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06537940187178,0.0107428016188738,2.22311796030832
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08781909272128,0.0100142790418786,3.57248874026757
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0837308451209,0.0138525858473748,3.51520431983662
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08754566892465,0.0137850080449895,3.67293883828395
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10725145460174,0.00530859038554984,4.34215586738511
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08276050961995,0.0120793004979189,3.39694629436374
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08502304640077,0.0150499484351209,3.59819399799608
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07273368247562,0.0148831366995783,3.08180614470015
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06632969890843,0.00400190174838883,2.55361936944655
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0803318923509,0.0130705794587529,3.33170877566262
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09170999143996,0.0123081968743919,3.83048816054155
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09331374833175,0.0116326377526373,3.85252062355607
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08366703211234,0.00983951230900063,3.37019075946766
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1201607551456,0.00308562473510757,4.85533444575515
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12715384384256,0.00607569090418309,5.10892940203336
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08923710856042,0.00359949484404231,3.41268174779544
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09571405278514,0.00928983522461114,3.90135676580585
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08241374468478,0.00699028087418122,3.24941776553569
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0899935412243,0.0124821511567354,3.757000305664
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08851061498392,0.0140545623307293,3.70830831917372
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15403737778241,0.0150958075574037,6.45461677712804
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09470528856241,0.0105484006541689,3.93157883447793
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09811063425487,0.00892968239791752,4.00061122333083
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07957939645836,0.0200831262802701,3.45229552242315
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08302559648843,0.0113386560607412,3.40141538879073
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06963987805915,0.00516557275421079,2.69658322147695
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13487263606177,0.051810561015825,3.77290717146093
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07589140831197,0.0217626876167495,3.41270301989097
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09439559923756,0.00557547652526827,3.72165724808923
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09761318292657,0.00956625245530854,4.02518714577842
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12586503703528,0.00262671929348485,5.1339756158486
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0791647547466,0.0127443883273981,3.27906792544442
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08940349170053,0.00982616331810794,3.63547322580432
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09744641824717,0.00245405477496509,3.74534802009454
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08004111173297,0.0175126517654802,3.45777476828397
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08838951430109,0.0133779933390618,3.70479368021979
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08868012703846,0.0137668147821122,3.74328923586493
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09071136646132,0.0124158271795736,3.77867742310075
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09768460887211,0.00710497565044766,3.9473419417755
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08242139959241,0.00396905877708025,3.15013727171826
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09654446695509,0.00951560582552385,3.97245817138722
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0815517668993,0.00538748134816273,3.13890013296662
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06262705949737,0.00689622347348014,2.49993663894983
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07772079155451,0.0176095568124629,3.39131576343821
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08422974816244,0.00632621994729492,3.29939968668281
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06184179198562,0.00778828403693148,2.49170401567305
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09073615082506,0.0101711067205711,3.681994894123
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08327146864551,0.0145997739901963,3.50869429537128
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09249152082671,0.00546071720947788,3.62105789997623
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08747804666159,0.00791972934665097,3.44072972259621
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05384980245066,0.00497373026213294,2.18826980598309
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08415733272775,0.00905427510846178,3.37558533085022
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08483828607134,0.00952228142504453,3.42004147567002
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07537576642996,0.0197674587311945,3.31897549888108
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08900646075812,0.00925059699716025,3.41734595373334
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07713189675726,0.0130323109148279,3.19957213313263
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0786533838276,0.0176832757772292,3.40795488387124
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08166700607939,0.0144863840525273,3.43840122164331
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13501136180376,0.00811172982709046,5.50233166883774
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11491283693981,0.00220315772894188,4.66015791625799
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08989167411604,0.00828053516335038,3.56478404510817
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10000778164784,0.00564148678800717,4.00833680430386
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10453047181642,0.00353511266906054,4.12237265278868
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11983377253991,0.0037734626318812,4.94456521463436
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07550042944347,0.0129261774461413,3.1270730215774
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08068217528981,0.0170697707632104,3.46797360657915
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11171234988465,0.00428541077713864,4.5469790292079
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07286948768746,0.00405838870240608,2.75632557223615
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09983011365155,0.0128444235676802,4.16532165052753
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08067465355377,0.0155752689957627,3.45702078090018
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0735222819827,0.0137180559938158,3.07385165646731
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09503901506599,0.00456081659376644,3.72321856317148
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08946341519109,0.00736205345029629,3.55595203393708
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08706240209796,0.0138994139397806,3.66990781471069
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1217671786534,0.00577852654215679,4.98944598394687
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09282176392137,0.0111865553929967,3.84354690958697
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10134882144955,0.00805058855614673,4.16567151204922
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08497223466893,0.0147934888412454,3.60442496039901
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09255561331891,0.00475247007202969,3.59954455438583
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10582416127533,0.00398741417027729,4.23074983290914
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08830286588694,0.0107943989673568,3.62044063099955
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10551220657838,0.00560998263055046,4.28827233570568
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08781961976021,0.00822570810808318,3.50988664360859
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08986627744935,0.00379112503202309,3.44140264149553
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10095390111595,0.00171368902300926,3.88834646610369
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09491081809037,0.00366857012930475,3.69163096141486
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08755608103513,0.00867154875525199,3.52734587355269
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09437099888179,0.00680587789286743,3.76475355869285
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10148298162472,0.00223528302005212,3.86685556211136
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06587031861366,0.00965290223334564,2.67896430406594
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0574747741471,0.00748009504665278,2.33212932992848
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07875552540443,0.0069500095691516,3.0881466800673
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05569613816079,0.0122081628877788,2.41316315909932
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06700971744519,0.00393230703898431,2.47848355575944
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06348245569746,0.0120405770132773,2.65683516052155
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0802513969623,0.00912031557742609,3.21418995866964
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08666877805009,0.00492663357346715,3.32504056577414
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07754131514409,0.00240393540272968,2.87883128093573
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05455195101662,0.0097108628667667,2.30885231699864
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05638570880218,0.0086923965743858,2.34546751855703
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07095569229233,0.0133489288788511,2.96465553957511
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06660242034016,0.00770997271686688,2.64947022494787
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06220838339004,0.00928920302829292,2.55694256391338
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06940497525766,0.00909196333830419,2.78844272808386
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05595556994855,0.00942381354176604,2.34178586250774
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06377782905375,0.0103310400246106,2.62939294268089
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07107707767771,0.00942849655695858,2.85656059125456
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05412938258951,0.00686539399013648,2.23506619386816
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09603499501922,0.00820339679050732,3.86666596750033
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06937275263915,0.00819856467813152,2.77215858999142
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07913101620134,0.00684194184330779,3.07626669999303
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08000485155719,0.00636790738064204,3.11571682137159
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06563631508587,0.0127925510021159,2.75791370562123
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05230161401519,0.00997710213931511,2.24953840988245
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06629711499086,0.00570755584744955,2.58444408929172
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07542842619584,0.0103159125204093,3.05211418584697
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07089510412137,0.0045691160331727,2.67748749506467
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05950769185941,0.011197671309126,2.50213248034065
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09425257281588,0.00624103375081878,3.7432981581424
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07268966185936,0.00733018148187637,2.86189889706481
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07153759833111,0.0132348168119272,2.98244197537589
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07077195101711,0.00862966699982817,2.82884805472687
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06561019872819,0.0103908895282606,2.6859802907521
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05898029089492,0.00383861750886081,2.27547892661439
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07366807109621,0.0105862616107921,2.9913896043481
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06688389061197,0.00545452143067275,2.60233240585899
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07962175122505,0.0119596917653368,3.2725196164389
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0787919800844,0.00910054544192413,3.15366179163638
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08221274512654,0.00261055369557559,2.99975989932886
