"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.04744518620521,0.00324539411968125,1.97115050745836
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.07033065253055,0.00956485623040536,2.83982971628203
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.00594604288072,0.00347358708834503,1.12801434555393
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.06486252605415,0.0071684219843975,2.5836601047177
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08853862244009,0.00716116148472303,3.50147157323441
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.03078553397481,0.00574282318654867,1.61393620417165
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.10755547102722,0.00849936029500172,4.2807978236628
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.09305987933663,0.00648713121275827,3.68104335697591
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.07400623814312,0.00391650237868855,2.82560978084283
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.03741114923335,0.00219409564616296,1.67915078581149
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.01221004419945,0.00148431603762478,1.17672220231064
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.06775077114867,0.0156245709855353,2.93017847313353
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.06361785365932,0.003384077413572,2.32049210012294
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.07475466816253,0.00763512638881949,2.95174621423436
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.19175695717921,0.0393979135902911,8.11034660648577
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.02998286346722,0.00333906187286596,1.56605998478956
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.0712229121866,0.011586762261593,2.92245670365877
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.05695795646961,0.0173450518329827,2.57696418525349
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.0976405373144,0.0241211861997787,2.99058922855308
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.02228772317043,0.00631298746337403,1.45439201935634
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.02181308574134,0.00352971569676111,1.40184509561498
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07312876953949,0.0101263242844722,2.96157275505528
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.07747326367098,0.013849605568406,3.24454215760019
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08320689764361,0.0118356102474804,3.42026285022138
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.14728559630057,0.0282848263807629,5.54010545719136
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,1.16822981651668,0.0251778644612832,6.99229216087257
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.07233895155909,0.00925175374651974,2.90876679277615
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.06776173233371,0.00638275622486355,2.6660512671419
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.0728825872681,0.00291632878378992,2.74671635234146
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.03744019286468,0.00920561355148445,1.81589793901562
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.0738287484936,0.0133771178660688,3.08438631742374
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.03695328447703,0.0047442595195169,1.74232750498604
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.05559881616114,0.00566605224722082,2.25320806462929
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.03256885163971,0.00941473145661183,1.43558478155682
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.02883886514808,0.00773017689835349,1.39017885539847
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.03378912237582,0.00281082174985377,1.55810058120229
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.04945871846796,0.00216519854039697,2.00159748945315
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.00832828706,0.00268244359460979,1.15128384220121
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.01115500547806,0.00124654604372095,1.17328860191018
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,0.99794226672569,0.00174373773201727,0.961055707387979
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.00042581128489,0.00711087353212036,1.07940253423346
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,0.997849995928158,0.00439011567134787,0.929413635139012
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,0.993788577682537,0.00171351828958956,0.905504981226349
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.00110141275314,0.00641910922940838,0.957592039202469
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.00448366229154,0.0032873244856069,1.10117700798992
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.01441741483637,0.00655316397263941,1.30622899323895
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.00845826158083,0.00171089583827091,1.13012674646987
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.01307314487786,0.00154354980923179,1.19047260148088
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.00757407922139,0.0039192762114293,1.07139298702712
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05417250567675,0.00567961070668171,2.21473214024748
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,0.993621996971913,0.00313279102949948,0.934348148234339
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,0.996766266098762,0.00301842590541369,0.986611822252978
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,0.993975213416604,0.00112493756642166,0.912949837027548
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,0.988661400351754,0.00448939917204349,0.887747755865607
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,0.996694921653908,0.00520464426474265,0.974300190856272
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.00553490858878,0.00277779630994057,1.11086821663806
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.00208486006213,0.00185141786557278,1.05064660657245
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.04607039001009,0.00298153183940869,1.92792056236094
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.02118301079046,0.00168426059745297,1.35020577525058
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.01100067522097,0.00186360456906076,1.15536373615911
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.01411005525802,0.00613589180409126,1.29247731669518
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,0.995042525233195,0.00703000423995628,0.998157640063307
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.00019233500762,0.00103627746753226,0.99796380523852
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.00683392220995,0.00284821489458173,1.13362300008648
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,0.997039299286263,0.00481015546953001,1.00650583910823
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,0.988975774080845,0.0033137260751468,0.881685708642664
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.00028743932085,0.00153486874528205,1.01854718786382
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.03130161890328,0.00404553499340881,1.59664382461855
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.00951649970019,0.00204154806185485,1.12335382035871
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,0.999397663518088,0.00187304731699159,1.00862921314317
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.01847363440832,0.00293294692900371,1.26170788075808
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.01854354013183,0.00509933546740929,1.23832028472788
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,0.965444433669195,0.0155186888654394,0.620024180862863
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.0055971403745,0.00190005753814176,1.10019324083699
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,0.997471762847524,0.00248977608148805,0.948740603793228
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.03521769947607,0.007298309867146,1.7494015641171
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.01279558736811,0.00184837633315399,1.20938805896224
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,0.99104784079983,0.0102358528021725,0.90240901055096
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.01134564498508,0.00115944909968394,1.17776172635471
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,0.968320201551463,0.012351528981769,0.654501069512814
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,0.982617481720463,0.0101566401687899,0.731471850297862
