"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,1,3,2,4,1.03280921016681,0.0100553571114543,1.42760977072525
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,1,3,2,4,1.01054763777108,0.00420866350896953,1.11086630979484
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,1,3,2,4,1.03468790082022,0.00436714635854934,1.54841690789248
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,1,3,2,4,1.08590999306838,0.0018781074909473,3.11377762226089
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,1,3,2,4,1.05760884716631,0.00382726615131495,2.11973378028561
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0717889266735,0.00299632793019547,2.71324273662047
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03633915180947,0.0143893223207964,1.43701781838091
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.03123691314983,0.00466852131365952,1.4716192198518
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,1.04610801618772,0.0178687497700568,1.58846426527242
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.01723961222117,0.00717806810519184,1.18485828283869
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,1.08322607024887,0.00056462883256511,3.047819732259
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.03667308412766,0.00377305705318099,1.59871876064778
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.08160493526474,0.00253016536761492,2.93044306857224
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.09994827316107,0.0146688544037101,3.31817079461293
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09399460342274,0.00477100708149251,3.36241548435482
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.03214439652973,0.00877677863721557,1.43462765104471
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.0314706912579,0.0139572764559892,1.34940768488065
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.08290527552003,0.000945755482326625,3.02195135237349
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.08111421511303,0.000599779402520858,2.96511106837726
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.0262492450395,0.00609874796131444,1.35636610256981
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.08496901336843,0.00114294661508459,3.09925524489391
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.01527733737033,0.00782499538367749,1.14578634797015
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.05081422325708,0.025792809892692,1.56679564876416
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07534933340373,0.00239382231009981,2.82439309179108
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.02063131027344,0.00732110015203542,1.23980438459187
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.08571598714681,0.00744123572270565,2.95389267178348
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.01040226869011,0.00346509537676405,1.1170122043399
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.07155521439685,0.0046507858850427,2.52860183139315
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.01588201033878,0.0093512189172926,1.13858252985511
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,0.961382135323462,0.0132404193431539,0.566571785099476
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08129338901946,0.000356141622274841,2.97808506111256
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.0223462740054,0.00451562226695235,1.306355886117
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.07471246928923,0.000581365398395271,2.72838892708557
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.07040312987497,0.00555711245572445,2.4689766884833
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.04389826217497,0.00788994320492229,1.69685082936858
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05690468898355,0.00472816473119085,2.08113683573437
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.0744560928347,0.000858038320399768,2.74939062993008
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.06137382004251,0.00736222519598918,2.15537321457463
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07179527058003,0.00404573839194263,2.74065443605146
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00762433473627,0.0123900089502996,0.983518892311695
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.03914692481239,0.0109571180532134,1.54611676437783
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07854974875934,0.000402105988051108,2.88849231441034
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.0554272986913,0.00459998655201595,2.04285923613442
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.08213173213255,0.000159817721930761,3.01638264735539
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06313184153349,0.00357386406719875,2.28632755339096
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.01205457305865,0.00803500461708605,1.09261258061047
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.07790527334585,0.0037328308537047,2.76250807798037
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0915903846283,0.0150613914792733,2.97441224017247
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,0.995323915805394,0.00425507720330514,0.897021482140815
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.0279055662296,0.00796997116742006,1.36366849565236
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07986955964477,0.000689858404235535,2.91400546631605
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.05473302096412,0.00347241065758162,2.04646905793374
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.08475268452644,0.0168950730085001,2.67866679825423
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.02968074646995,0.00206430958585626,1.47657935920789
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.06396983781548,0.00663419847302948,2.24443607851981
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08148267977468,0.000759737292254962,2.97303229337179
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.0603898634494,0.0142876303970895,1.99196701134698
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.08019500999388,0.000249717956521997,2.94470694961898
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.05305551257072,0.00797487854774669,1.91731812418664
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.07508708334312,0.00171762330760794,2.79901425499454
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.02352456880031,0.00640811650871714,1.30232939966506
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05158003953208,0.00923784363337623,1.85567800060574
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.06783018668648,0.00086366755941976,2.52353207775854
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06908920470139,0.00354452191099735,2.47341281695694
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.0519579029002,0.00269647578529335,1.98806274956684
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.06145160974139,0.000682289954333345,2.29454231409997
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,0.93280912279047,0.0146823637357259,0.322107342101129
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,0.977971931734924,0.00740264205837584,0.678102122685378
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.01616070628763,0.00691552327162177,1.17021004893889
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06923163903897,0.00324173567784434,2.48332364837033
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06391903320809,0.0104079049934135,2.16800696917686
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0355354625329,0.00223093558936313,1.59927447786234
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06013869439154,0.00269185503248684,2.21469319114845
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07964047472192,0.000919235665192487,2.89965071990832
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.03327179847035,0.00633246374316815,1.48981379927134
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.03203209625705,0.00633208263611607,1.46353573570045
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06256780539879,0.000668905292478503,2.33062486216034
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00448068189087,0.0118825678311185,0.945730702157195
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,0.988561080054904,0.0135271697694408,0.741246638037083
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0.938545138022627,0.0391498345568423,0.268292086731212
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05313059066066,0.00415195464196598,1.98977857829974
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,0.992096607198385,0.00365597007418991,0.862660358432868
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,0.990638334518677,0.00451320050790456,0.856574426672275
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07559607492038,0.00261641262035946,2.83807609782875
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.07697687215263,0.0135788529833537,2.4979226978268
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0589316578183,0.00619149239228943,2.11324441423549
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.07723610759253,0.00165879297078935,2.87496236786443
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07037140822428,0.000882782821017091,2.59878862101098
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.09287383067084,0.00615429430917545,3.27686473596135
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05069068931997,0.00644321951544706,1.8865220291629
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.01068536388727,0.00177709804755538,1.140291952787
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,0.992971012932391,0.0148425941558711,0.7784980760561
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07840907051816,0.000628918861635714,2.86577395754218
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06016268576001,0.00104386214208473,2.25279800851474
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.08006622768412,0.00882966632050878,2.71475489731455
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07235498837815,0.00148089206197505,2.69495013949351
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.039651911611,0.0111918811571559,1.5524507703173
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.0660282175056,0.000754274015505369,2.46076908654413
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.00406984686512,0.00302308162515593,1.02801135950228
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.08701777421128,0.00286201590744755,3.12949489928349
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.08464670910511,0.0018097248697658,3.06458490929976
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.08271313112641,0.00107647750211343,3.01143079071142
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.0798562018883,0.00168243783735086,2.88907727381018
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.04589517257425,0.00936334100530533,1.72041993951424
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.05178516030173,0.00567958087849865,1.92173570553714
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07392537690534,0.000748104334522118,2.72872687098421
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.02949605964798,0.0032182610404261,1.45871071675899
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,0.977639471835109,0.00528158623128356,0.690011724236395
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07746052677041,0.0021062421300639,2.89798905468786
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.04089105598768,0.0100553819304055,1.59545416113211
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.04340974690726,0.000998595964064994,1.79754810685696
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.07240480904636,0.000808866672438918,2.64766100877586
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.01965974037524,0.00652011301441861,1.2331427765198
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,0.974832041983399,0.0115271123446581,0.620941717268528
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.02462361636037,0.00749947420123565,1.30887728864514
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02310981809282,0.00233809096781841,1.34572342362851
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.02205665241836,0.0064536108994109,1.27565114054581
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03756021552579,0.00482792890059492,1.60367088446931
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07862572230707,0.00240783354289159,2.8248454032564
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0.980985040278795,0.0170486603605502,0.739278666132932
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0678287162863,0.000978257092659069,2.52800412117047
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07709022158402,0.00359724217838628,2.73987192927465
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.01890359138995,0.00400174955186892,1.25064864758705
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.06764272415985,0.00699747046667721,2.349554703252
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.08416259022168,0.00239770819390924,3.03128486814611
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.07084787196337,0.00107795629525112,2.58174783717017
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.00066273973569,0.0087450523026849,0.924752742189405
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,0.971722729553756,0.00897486759260737,0.638939089995378
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08021745689524,0.000886061281701832,2.96557078874368
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.01753434473575,0.0131254805312464,1.1219535461449
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07328013990758,0.00122753414242015,2.71868658333647
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.09656969476,0.00830576040376301,3.36384812056353
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,0.999764045084723,0.0112695526750058,0.889589164836321
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.07023785380744,0.000880038912693985,2.59144514747223
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.04046745224492,0.0106616618844194,1.57815662407992
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,0.981881285562638,0.00998322593384692,0.69746779056668
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,0.998510506111977,0.00539515830168286,0.927438830072081
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07756764526989,0.000700465302701045,2.8612867955477
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08081049127562,0.000783867198696584,2.98569223732965
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07713367139807,0.00158455410381134,2.86858901294125
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.0785219985447,0.000779392373514478,2.89857034690889
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.0804994020305,0.000817902108330049,2.97588398535227
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08388075726509,0.00292362601258101,3.00625210079538
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.07439734010263,0.00183871268967135,2.68706287543768
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03462588903913,0.0123911346076129,1.43227497522031
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.03623845691693,0.00304458771366299,1.60208171870811
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07661778575104,0.00106935212220212,2.83682521906312
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.03757390334868,0.00302671068482214,1.63189141807923
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.01722152440304,0.0155089182248563,1.0900696481102
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,0.982784763479801,0.00818585966988746,0.72094389710303
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,0.992233102219193,0.00518806296237935,0.850544954002562
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,0.989249094887358,0.0062232042669432,0.806626087268441
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.01762294995618,0.00770349439545083,1.18532275319373
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,0.99710736973342,0.00305764264599164,0.931250727475741
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,0.978647256208505,0.00518145484265233,0.700859398856086
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,0.967176724659611,0.00880776776614423,0.602144304648338
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,0.990211748599899,0.00400380351540631,0.836582716429359
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,0.961623384830445,0.0148601640113237,0.587238660683418
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,0.963353070674071,0.012625468046798,0.578130495536595
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,0.970730996658487,0.0050654844043924,0.626040375301708
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,0.990210846037629,0.00513444940455323,0.827067591928902
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,0.986434041468999,0.00606320805804718,0.778226293679872
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,0.974334632585934,0.00626848977864547,0.651160375135626
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,0.97454705606485,0.00712088733190027,0.647270281760902
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,0.969678307883808,0.00675300359711835,0.605558374160098
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.04122054621303,0.00895940810422929,1.62004292664952
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,0.974623352195159,0.00546057354226439,0.667981392504597
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,0.975628961402319,0.0047067481224347,0.674262599292861
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,0.966884602905212,0.00521269898338682,0.591191276292912
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.970016837535733,0.0108892530895924,0.634842480168203
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,0.986350989416719,0.0168852203232173,0.799428156938288
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,0.969475840780195,0.00759834781141071,0.598767580534532
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,0.974988432396675,0.0124369795759457,0.677107847994486
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.01384976107501,0.0127309223235753,1.06954349387111
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,0.996058783561566,0.00718098144692765,0.880268773953383
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,0.972037416253439,0.00736978460998709,0.622816727432133
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.00059745815327,0.00510513869692562,0.958121723809042
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,0.983268846007543,0.00464969030232576,0.752862714702189
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,0.970841563313425,0.0128705718265946,0.626382319794992
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,0.984165210802212,0.00572322683701558,0.754146417780295
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0.975086745749193,0.00651210050542312,0.656547266193018
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0.973177638622204,0.00806259433041112,0.673699616221526
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,0.96867802675966,0.00549352144579305,0.604697537028414
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.00088614765866,0.0091217593070952,0.92397335085575
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,0.983000467506856,0.00599940733146061,0.739492060474623
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,0.977162965003711,0.00472389033601797,0.689303339642953
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,0.978643779164203,0.00733874807056464,0.685324306895183
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.977873002836468,0.00762594862495874,0.675875677465321
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.963812232829155,0.0235396921651694,0.635674259058838
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,0.981178244533219,0.0058566068485632,0.721601135055654
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,0.964958930617057,0.0123681499764615,0.589918112609854
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.02190825575732,0.00795374229743462,1.25485331264108
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,0.987032718419233,0.00722935410618544,0.773600082546896
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,0.969430764370398,0.028033680135584,0.682794488870115
