"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06875878447053,0.00649468352873042,2.6810665392148
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.05376718102502,0.0112641366217063,2.31747676852111
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.08869579993824,0.00861688396024244,3.22740184704273
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06715747312833,0.00638386864504216,2.63404025675495
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04349909348851,0.0122512734821278,2.0515524803709
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05393089555919,0.00826117077036117,2.25682739844314
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.07277624339281,0.00427132647491062,2.76312216561371
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.04840634327803,0.0128454174683669,2.1971787083746
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05900768608277,0.0114482196416593,2.47793158202357
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07714927470879,0.00285083950975007,2.85421097645728
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.05254180812134,0.0106466099720015,2.26227797460354
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0669844284823,0.00621200844808156,2.63425950999767
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.07156213166928,0.00669467077623892,2.51060482028351
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05840779271652,0.00968555083217197,2.44197410286687
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.07151410014768,0.00215486473295326,2.58610171109101
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05087172664934,0.0121555598760372,2.25011785372546
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05998006244483,0.00951779323524994,2.46470462685344
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05976366996547,0.00976181003502101,2.47735117310097
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.06137745800857,0.00744237576449612,2.47526044171673
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.05919029231094,0.0114224951951153,2.4639485556442
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.06403202205454,0.0068021086320385,2.54417974026961
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.05181881608857,0.0262013926863808,1.58731893908998
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05911511453967,0.0064718888377375,2.37812141197753
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05325760785245,0.0137328975464883,2.35220695530103
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06722374401997,0.003694521563537,2.57897193554619
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.05258817449274,0.0133076937471995,2.3358885128899
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.06605223462362,0.00127245465594956,2.44970518477023
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.05050946157149,0.0146928255681831,2.28627642639072
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.08951733074607,0.00419525098278623,3.19693809209586
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05354600420224,0.0100005545144983,2.28497187921837
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.06234983273279,0.00548038616118708,2.45669938758694
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06933312218973,0.00528400293850156,2.68036949771289
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05801072127519,0.00786298634851614,2.3747384725793
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.05488995891193,0.00620941188822482,2.24259916876584
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06299260935226,0.0049474354866015,2.4650047002467
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.04973130565318,0.00177440867418835,1.9894646235451
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.07730069782583,0.00179893260134682,2.79690500457837
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.09803251491206,0.0136283044690066,3.30815172789034
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.058230397862,0.0105781911976735,2.44479636916703
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07910482772556,0.00130367715848156,2.94175559962284
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04754196435505,0.0123822520672201,2.15371939173914
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.05363895629361,0.0124668039383935,2.34483866046087
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05095429015186,0.00823646065274871,2.17486318939738
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.04267335753733,0.0038305076576397,1.86060198226159
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04616277157687,0.0125395478193726,2.12543839582072
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09352608557076,0.00714294506363021,3.27803263441278
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06417262160385,0.00299183249651567,2.45807110125282
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.0487541278213,0.0154916377404969,2.27593961693432
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06876393087224,0.00872838164068157,2.70628189174381
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06120045374385,0.00673602740295135,2.44182808995123
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06819668812925,0.00527454378869605,2.64909162991633
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.04635219947435,0.00936079769176169,2.07860435702517
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06198797697627,0.00924406968750375,2.52350551096523
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.04700126324236,0.0163582620803888,2.23085584348647
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05834294324041,0.0117620472943825,2.45739540886866
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06828677806859,0.00795667144738964,2.69408296548685
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05328328584742,0.0126521970850903,2.34047972493297
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.15171018992946,0.0290847568152174,5.48953510778638
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05668395548921,0.00780482334753999,2.3337735388632
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.04775699569071,0.00224106396774078,1.96463971934019
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06531559044818,0.00858964884537141,2.56431505367176
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06061813140708,0.00761007207861346,2.45305348388856
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.0609620119084,0.00919302334878562,2.50703288645827
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.13222696032041,0.0212174721658064,4.71168221177402
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06000434808627,0.00458195237649064,2.36947404560249
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06909641147713,0.00381457620611013,2.64090036520481
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.05798376637466,0.00789159319748441,2.37264143768371
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.08127892450312,0.00537286015284322,3.05432683287891
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06245625804679,0.00854917947560572,2.53274917103144
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.05189906713671,0.0142626638902144,2.34008130118164
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.0539454668681,0.012732661788214,2.36955496084068
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05992159170666,0.00884159523719022,2.45974994999281
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.05523579438402,0.002684676427277,2.16481282923379
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05638556135202,0.0110187655334286,2.39881777242674
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06389483782188,0.00233531781544065,2.40259944385268
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.04098817859559,0.00245618559689543,1.78663729795049
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07117943197372,0.00627212569705268,2.74311049818231
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.06152339747711,0.00532397771026012,2.42909727688917
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.03948351710053,0.00294706039809324,1.76855561247533
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.05834605055254,0.00851939429995257,2.40310657792778
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06206418906276,0.00735367251688786,2.49511577625743
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06694885411214,0.00321225552834319,2.54022409674873
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05271469843533,0.00826429163831394,2.21572725915509
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02244800715406,0.00509948093597087,1.43678076581309
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05818405022686,0.00631536276165524,2.34365211611259
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05655363539806,0.00709938655774177,2.31272966928659
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.08437804749263,0.00207599112346886,3.07664869202439
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.05751317752402,0.00140963803450795,2.19399552020155
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05079095719893,0.00889467191363299,2.18090699704554
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05567700095603,0.0112973537029586,2.38453881266206
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0505529305461,0.012262463327817,2.24646663092231
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.06352980285175,0.00674832945360077,2.53256604841798
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.06854179667834,0.00521363062026472,2.66293188305328
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.04969141905229,0.0098744848332482,2.16867656382784
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07057275878043,0.00412595911155415,2.70875374345381
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06519937938674,0.00647679844041629,2.58038600348353
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.1486496427074,0.023544741355583,5.76106964783158
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.04364884743868,0.0114185091544673,2.03564665533231
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07591277617372,0.00324747823774371,2.87391482517197
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07806012168532,0.00259420784153599,2.88745089263379
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.0559898522577,0.00164088873124887,2.14455245661624
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.07053398285561,0.00582766870858371,2.73213009849847
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06895329888549,0.00653236249797821,2.69988643488194
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.04661657096516,0.010391202987516,2.09248216511896
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.0407118167529,0.0145734057246972,2.02614644800822
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06483711200458,0.00390699654943304,2.49968903238783
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06232647808835,0.00907896302148243,2.54253914833277
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.03386635732345,0.022601541567832,1.99316122398005
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06195650891948,0.0084968015387914,2.51706292355957
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06811102505919,0.00612786607366614,2.66426263920177
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.07508360034316,0.00347860142938951,2.81527851208122
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06511024177206,0.00755245953718924,2.60787602188851
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.07548307110623,0.0030763069871103,2.70660798564818
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07384422345351,0.00386562025476701,2.80875557221282
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06400680108945,0.00596066949916021,2.52220005665709
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07773687584452,0.0038489849226523,2.91827046964386
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06310160496287,0.00524020792817571,2.47859613083465
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.06077755496357,0.00451499636660015,2.3897785489126
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.06198297330664,0.00592654380291643,2.45477105424889
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.06314673544205,0.00522795097057383,2.47462816758303
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.06687535624692,0.00317664991287722,2.55527786237078
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.06671060842111,0.0047056994321306,2.58591366009529
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.07431974675718,0.0008998576797895,2.72972980163913
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.042652012189,0.0053402224877002,1.88844617594549
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.03936282901364,0.00264360604019404,1.68302871302744
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.05358045746082,0.00545404002435455,2.18015412782693
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.02869340978758,0.00937346644302262,1.62991258073377
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.0432913116987,0.0016946045933051,1.83190976843041
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.03869853952747,0.00745780005912717,1.82891087267299
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.05526047840058,0.00494080185841252,2.22629974485273
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.060516622366,0.000952563228829091,2.28849101294132
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.05864497498006,0.0056834073452594,2.21099233724861
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.02722984798492,0.00769250210028766,1.57181704241239
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.03281614627799,0.0045736880528737,1.6441885887006
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.05530635429652,0.00256743029586718,2.16313846400308
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.04013802283279,0.00589480083903756,1.83546276325443
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.04317988445489,0.00380302027388758,1.87670176298735
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05073776910947,0.00173236427406496,2.0295312376488
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.04952047756815,0.0119837897001601,1.75119632313328
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.0479260124062,0.00140506772636794,1.93882360641989
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.0516988833808,0.00329477092770074,2.08697785089158
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.03110139973066,0.00325426965904497,1.58486140831283
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.06572669911439,0.00586231630344001,2.56836745755818
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.04396287520614,0.00582602134728788,1.93236803331883
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.05002496476807,0.00444321539933369,2.06490156803603
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.05338094090682,0.00435508241297754,2.15996263648485
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.05280215388651,0.00191774597980337,2.08254873705761
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.03046619631106,0.00395483701763048,1.5870516034858
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.04716195667372,0.00316158067916054,1.9531030416222
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.05833811693521,0.00250338021952561,2.25993799311324
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.04918953775362,0.00219590556179686,1.97482310132702
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.03420622392204,0.00718351496126826,1.71619436273672
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.06384559190831,0.00503426407336322,2.48675344690661
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04314522788402,0.00563184667851328,1.90548717200158
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.04815206214005,0.00727606626657559,2.07866919903178
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04429691699061,0.00520914237760897,1.93030361969942
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04637103583744,0.00285599571883056,1.93943404978081
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.04809377452085,0.00657020773531305,1.82208745989774
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.05345737826117,0.00465637236644764,2.16550689404947
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.04595749303221,0.0036417423423935,1.9427805727278
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.05393482218953,0.00785109246558474,2.25080536793805
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05140923711507,0.00705683505318609,2.15781066240209
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04362440085545,0.0045290255537586,1.90203341982625
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04111112547159,0.00250916030505308,1.79771888210943
