"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.971956040595866,0.00634832589699095,0.674604095134613
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.977153133815723,0.0149869375308454,0.724189921287743
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.980241124898514,0.0141677341181973,0.763118750612155
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.978615218913628,0.0013797826521971,0.728914116232262
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.976315917926176,0.019002108862924,0.718684336203313
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.97058457322254,0.0123437141386578,0.57887262519298
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.985858826224711,0.00423660377056078,0.785479776749544
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.996776781108248,0.0079480355314011,0.883658462032319
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.992982024898399,0.00565262334319248,0.856935862918933
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.979366486215515,0.00280596971576245,0.7263675341085
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.983083816693039,0.0112602212188448,0.78213750490874
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.988704842636836,0.00503785268863205,0.854335376292541
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.973483576618844,0.0158379793225465,0.581883738920173
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,1.10545453009473,0.00227969506236839,4.01411900056564
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,1.07588986607293,0.01174354420691,2.53163976200642
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,1.10763459793078,0.0038470682462086,4.33467103047809
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,1.11636798393639,0.000215775885517723,4.67796368279315
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.971581524481361,0.0218897548476837,0.530533901351302
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,4,0.975579956433947,0.0193108348017094,0.578303995448683
