"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10797926887653,0.00828745531550554,4.52445433150702
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1120839178574,0.00798941511110785,4.7809371396636
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11447810199955,0.00684537475891116,4.822441792033
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09117294054692,0.0172517192051655,3.96341745747284
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10927952184758,0.0112717772877894,4.6290732763524
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09032828856381,0.0167039424039102,3.90361499207283
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11743772033984,0.0033655653958175,4.66043430567704
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09614983970268,0.00575342230725694,3.80883125709863
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09693037468847,0.0105506626182994,4.0172739267941
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09044262388579,0.0166950411590938,3.93186187459075
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09899608667979,0.00986155611844448,4.11384736642095
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11950339716654,0.0130156610604739,5.28019491716447
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14793918324051,0.00912060539592136,6.34029746877998
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11336900931566,0.00216881802585507,4.55836310380421
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09069573613334,0.0217195016588448,3.94035508236791
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09640792807899,0.0130768153174011,4.09513822255655
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1784526633411,0.021397270253572,8.18657680348163
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10038223301185,0.0140406028842759,4.30745306500559
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10319171898601,0.0101103456472155,4.34631002759174
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08820061304781,0.015812465014615,3.78078883287316
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09510756007889,0.0156210254556232,4.15140217483975
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10953618614567,0.0089315213767634,4.66321616370917
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09281041241854,0.01490445516348,3.98604009648923
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10954824980037,0.00632995332538524,4.54985672280396
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11815548193948,0.00519519159351408,5.00000811912561
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09722281154609,0.0118613964444122,4.10986385406029
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09921975259973,0.00859393789839531,4.09100248614821
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11692628231722,0.00602717138008147,4.90766563939142
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08434351232742,0.0195152327118647,3.75577340250672
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09228268287295,0.0164093188270346,4.00365833926159
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08801639919336,0.013076921775064,3.69204576268327
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13897991621872,0.00361711237145039,5.98214862472548
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10636695294126,0.0102775400299681,4.52386666288559
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08258137769408,0.0196318995211701,3.66667143550654
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.103936291229,0.00980215943036705,4.37219812727368
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10618523986777,0.0101714301261021,4.506639978143
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09414022050586,0.0123905987551818,3.95837807319283
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09702312738498,0.00920244778019836,3.98023460146946
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1086617749793,0.00853792914075469,4.53482991887162
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09813125561838,0.00581316325724079,3.60779786623059
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09590582900405,0.0127182448393139,4.05435886983013
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09458398446597,0.0150682462761994,4.10091325458272
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12107258997597,0.00458597929496101,5.1637710707299
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08554885577132,0.0196311070256502,3.7918057160131
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11723663552786,0.0200617538479555,4.22118026538398
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10696498568043,0.00980885607674684,4.54187639133783
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10626950867765,0.00465212424643325,4.01682443416503
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07798783509795,0.00797656361642304,3.08396838420677
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10384346914171,0.00475452435874769,4.12838929147095
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1602251349027,0.0129900066714143,7.09791096019365
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1258849121951,0.00384672379074197,5.30242261016437
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17938449599646,0.0303687145360308,7.73995067412708
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10052267653498,0.0129552959206635,4.30729659764266
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11249290182687,0.00644146928173966,4.73137851970815
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11594345231052,0.00560863043033498,4.89811513693171
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1023373548828,0.00381379112497227,3.91122934699862
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12825191875581,0.00105387280807456,5.39517527879126
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11088772041018,0.00809529425984854,4.70676550140699
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10468793280155,0.0114370479352506,4.44693388497935
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08847655057234,0.018891091583991,3.91278296886231
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08368967488031,0.0193779085928651,3.69748990712508
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09418029940559,0.0145118204079902,4.03131581710862
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09691589480973,0.00966746404623131,4.00224381802028
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08584238708739,0.0111318047938104,3.51231844286418
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13081572605637,0.00776775007153731,5.49523043071586
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10329325087877,0.013591983723265,4.37446243230629
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09533348752575,0.014259971727278,4.09956870362213
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10505873356617,0.0109082490635786,4.47692191237126
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1124783523935,0.00797387688506102,4.7965263035258
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11237161222003,0.00627649896930149,4.72740319308542
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07873648968257,0.0224285279648765,3.58424614005441
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09092034745793,0.0159801930004825,3.92094207811757
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10652643830685,0.0101183588086202,4.49908440268375
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09776679640059,0.0138025363577023,4.19262533602222
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09725394821942,0.0146408068692865,4.19357592372374
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09740306498721,0.0145471704766644,4.2008398576334
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08755066881693,0.0184526159972554,3.83770820941469
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07792554912996,0.00415894318839491,2.88257614306734
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09711981709824,0.0130202150372617,4.13008011214099
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09969073982081,0.00702463828777486,4.04867476781658
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07951572038297,0.00440669822037122,2.96495231944704
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10690963579791,0.0126980623506247,4.5422827204513
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08446631351593,0.00901373122753308,3.38798421334388
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11266314081003,0.00534681727681719,4.69430287095519
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09589747583091,0.0142701056999335,4.11893575350033
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09670117835774,0.00998158403514699,3.98648906098651
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13300374953355,0.00895773451286006,5.34965721240286
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05169330733315,0.0107452060711677,2.24745096508204
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10573940587437,0.00796449712974531,4.38450005760547
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09142428034277,0.0116946338460774,3.7969478498702
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10971698699445,0.0106295213764582,4.67842421564569
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0768086511217,0.0120384869341449,3.15828309301641
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08480476902233,0.0109614586297009,3.46911345081163
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09819678878389,0.0137945287933624,4.21474678538551
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10290310297786,0.00806805823722927,4.25238839285817
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10622581243319,0.018959172965144,4.53123377964124
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09488973282991,0.0163154504723131,4.1304112009876
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08643144560719,0.014257818723622,3.64403433525344
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11558758874243,0.00602710355545487,4.87735948094292
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11268015413522,0.00640541853617499,4.74679072251541
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10020000842528,0.0125625506657725,4.28724327437406
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09154884731248,0.00474642038675612,3.38106259902825
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09674188116117,0.0146039056896118,4.18427989576908
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10598098485255,0.00722213754121709,4.36942542978558
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.2011707559273,0.0297863910020048,10.0798972079199
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10029847545077,0.012534687604667,4.30410478548126
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10627145551287,0.00738730163634063,4.33485496822672
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07643579913503,0.0190428908890907,3.35129617052692
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10238902844965,0.0101333854712135,4.31126317889763
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09515768445951,0.0154528072201799,4.14564282000277
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07717409442109,0.024654688054596,3.62537842949627
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09815260817669,0.0131998660246785,4.19968956211484
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11724167605319,0.00690608154755457,5.02532798904882
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09226506646425,0.0178885584867691,4.03417497902166
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11103931937959,0.0115544001481567,4.84021737175454
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1354377635434,0.00312623197609152,5.78816136440747
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09227852721774,0.0148979531658721,3.95062955639232
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10039216763807,0.0130823600517371,4.30334931721131
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09511164385081,0.0137854496578032,4.0530920418582
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09285278483924,0.00960353049799324,3.8065536961259
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1038702499391,0.00895579359517074,4.29811667861891
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09508895716,0.0125688312811987,4.00635255819511
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10456804584684,0.00969443804949181,4.3957517983574
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09738616871913,0.0130712394105415,4.13433098821802
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08552491156997,0.0173109129877384,3.68193142509095
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0857733072282,0.00411807835984939,3.2292931087647
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07980416691137,0.00619783128986483,2.85358621348823
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09877032345938,0.0078839873273111,4.0220541525349
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06145947797959,0.00643084919898155,2.24117171165233
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08270134683438,0.00468467521384127,3.09237798800944
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08614397136231,0.00663178449330685,3.07252227324709
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10080360246968,0.00483986256682956,3.97123009873756
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09009277153531,0.00996988534731825,3.66449214043293
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08249484658312,0.00786875008180854,3.27742754480736
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06856142471049,0.00823446048491954,2.41437104030762
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07877255549505,0.00603997638270304,2.8248448137396
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11396470733641,0.0044665885866864,4.72566413107397
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08774726700121,0.0100079198683455,3.03602237697613
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09185697017367,0.00492900357971079,3.56880435334947
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09475762817505,0.00621470120360014,3.75315991239693
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0863542876198,0.00411446692294842,3.25434344411968
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09203024006317,0.00400620694715675,3.51614135479499
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10766972314786,0.00421918517801924,4.09756141615556
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07174342226046,0.0151661653711104,2.33071484643291
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08335224761426,0.0193465896594164,3.6790142382624
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08841667084453,0.00769759857104201,3.516469637197
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08975918797975,0.00848123120980578,3.59522955743947
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09789363011453,0.00621614908032985,3.91415488430592
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09749342079375,0.00477577228558055,3.76118659861183
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07696783321757,0.00499384614256256,2.9338208107608
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09748680707132,0.00498308199623769,3.821704168328
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11081725068076,0.00348557199705179,4.35028525390694
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08758856643047,0.00799398942252051,3.48290658822704
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07966006151796,0.00495455676140383,2.97954424982832
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09306716563273,0.0136963400188725,3.93561300550687
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07886671514886,0.0110176992421853,3.21793287962688
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09048232285081,0.00549020320539764,3.53315418539961
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08004346305161,0.00995647281452005,3.23103711787556
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08556568655828,0.0051885417399565,3.269650946413
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10176279194646,0.00323600311640073,3.93031308244452
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09426265859082,0.00591883079523236,3.71505035585154
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09324177929308,0.00353488157310077,3.52451604142234
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09629572023625,0.00860308624296701,3.92984252606659
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09417758725302,0.00774922435895931,3.78851147379402
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0877063044054,0.00761035550625972,3.49070009197491
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07418269256644,0.00503440112762389,2.74057604181055
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08947881602321,0.00929272819714316,3.61806439131051
