"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09900711488355,0.017284147984772,4.36855588764825
"Cambodia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13873128997695,0.00910700439470828,6.038893499753
"Cameroon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11284401443218,0.0090843080758473,4.86031603883992
"Canada","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09329480140464,0.00475420642463241,3.63036739983298
"Cape Verde","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07799181417699,0.00854677438778534,3.10802824569026
"Central African Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10337164819589,0.013507923127188,4.44969834772366
"Chad","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10034535956186,0.0149331906981389,4.3750841499546
"Chile","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07413907089971,0.00896794913465485,2.96547035400117
"China","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09069130373231,0.0191675535107477,4.04370439664043
"Colombia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07134661756852,0.00878429570185226,2.84726277988727
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09917048911043,0.0154212170372945,4.32585812388279
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18295270700693,0.0203366560633408,8.91629918560457
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07230009364767,0.00575894220276311,2.79244087956152
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11053434951417,0.01221271334345,4.75080600455116
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05769512187785,0.00837121014780315,2.08142471568221
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09748142317999,0.0159789334209052,4.2597667165699
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08632352239009,0.0088863082802195,3.46781565323312
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03439787183675,0.0070356428172577,1.71776724016783
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10605044615036,0.0132047758318342,4.61943501010546
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08112897202991,0.00838192537227004,3.21996344394451
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10016300174707,0.0117170568122284,4.26943394189656
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08946596253996,0.0186326225051645,3.98407396437666
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09551322919764,0.00763243077160299,3.84354354450741
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09119471381048,0.0104808791450847,3.7343944940404
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10517449323959,0.0121061299467305,4.53850337539898
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09836003718066,0.0113862348734616,4.12822707483704
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11153544317665,0.0176919204584303,5.02124190597861
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.097945179014,0.00651270928156071,3.58157798112422
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10630171207295,0.00844548860593509,4.44489119015667
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10231628328657,0.0134730598086312,4.41991188232764
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08193577856529,0.0182986444638424,3.53509328180208
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09613812031608,0.0167417497346092,4.1937862025952
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10239807397742,0.00906355323566185,4.24167540236678
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04736594161598,0.009127852708035,2.09131918237548
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09368470585401,0.0156668948604468,4.05478206744489
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12162113207896,0.00549044164301451,5.25383745338739
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0493828578374,0.0179484455052244,1.6800111290013
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08166300658462,0.00538925466949979,3.1091037861611
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12587444309137,0.00312737555471559,5.39910700699117
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08561237850515,0.00569779166562984,3.12748990471297
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10186884460431,0.0139640026719017,4.42437917053206
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04778704787443,0.0180489845794847,1.63512159001487
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09798828921685,0.0102132536766188,4.07661881087251
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09534508233223,0.0173382348167317,4.18721682118108
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09923916558898,0.00839067332126767,4.05964465788736
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10920469524692,0.0119602803580037,4.77352924527816
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09175028807552,0.0117605899540715,3.78237983459762
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12240014217326,0.00529149338488379,5.25140436019906
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06661075766814,0.0085852464410594,2.34736689306927
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07132617246894,0.0182177366525353,3.10952410294841
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09318274182489,0.0126724351395352,3.92047290673049
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10528418495113,0.0104584752629483,4.47369612191762
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09191995544773,0.00485672031580555,3.55568668370953
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08407811633363,0.0111133368755306,3.44377545592818
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07948339383583,0.0135836510039957,3.30900808706049
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06692661560879,0.00786187652489794,2.66523878280127
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05924569929424,0.00883785766179111,2.11410949669941
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09607617215462,0.0150421307570736,4.11742927854081
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11502317873262,0.00683218286859171,4.88672141760071
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06528618870259,0.00987156911003349,2.2729736983931
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09931506223583,0.00781141399991202,4.05338436359915
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10318598999187,0.0114063735538367,4.39453610037963
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07373700537275,0.0146494204506443,2.41867553073435
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06600832692639,0.00623654566934597,2.59801278139774
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08955473416501,0.00909621867077976,3.60984656799847
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09187512909208,0.00434017859974231,3.47035047219038
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07511687296823,0.00612823006200868,2.90543261561061
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19718700746069,0.033887009776686,9.0265283346875
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14551708104886,0.0055090893159742,6.38002754169915
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08344255215187,0.00971973210179651,3.37492616639127
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06622202655127,0.0157703065664545,2.16374612975062
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03257401654659,0.00748800867844047,1.48076360072447
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0920101886962,0.0194074834595408,4.05328862033819
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0932463989504,0.0173766887816465,4.09154028166598
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09860360344801,0.0124732374608214,4.20240682789247
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12146359712057,0.00586186133281053,5.25707890512771
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11976722458321,0.00607473498215242,5.15064505146748
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.21005338197903,0.0331797387826101,10.9644972214892
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09401028889103,0.010273117987388,3.87690491671394
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06080847658909,0.00571731070313775,2.20440825735557
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0691002620246,0.0101764744688732,2.82647799808397
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1578693124069,0.0112696744581189,7.02788986936689
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08994842426194,0.00562616092852663,3.50891964798118
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10159122126388,0.0140477161134259,4.39794410914045
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09920432269889,0.0132422948844708,4.24804823134821
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10123263819118,0.0109071311379825,4.25005042125739
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08662871274468,0.0120821762510198,3.59137337930316
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05827589982302,0.00929811309662689,2.40674243777081
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10010331360278,0.0149216829400281,4.35081998699809
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10394554383823,0.0116195721652572,4.46645607625759
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16063882156283,0.0126770388883414,7.29182124678094
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10747017123922,0.0115982027521856,4.65044607344258
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09434574689347,0.00669300193414538,3.74527862319537
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07593584356456,0.0109016010186806,3.08703549015626
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11393807378761,0.00748557454944386,4.84958341561021
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0850860948162,0.00622685125650022,3.30358133607576
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06840521358101,0.00258511011070336,2.52368827484499
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12502307188396,0.00834617758205428,5.52324532865678
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08998373121379,0.00904839397249988,3.6309673651008
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07541765690597,0.00862595511434794,3.00917304567145
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09626638482474,0.0136340952491138,4.11190545446201
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05619315862786,0.00964318272068803,2.01469256099486
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06096305737904,0.0092313215945574,2.1499684164664
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08419100867747,0.00447960065081553,3.07183748442592
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05906704202449,0.00659909592042998,2.38076337616141
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06649850080658,0.00631161879939998,2.39912457554202
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08484576330713,0.00607620999223782,3.30032854439356
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13073769552898,0.00181115311580385,5.63771333590852
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0420273401541,0.0333664257056548,1.28628586187721
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09116131316735,0.0132206866793864,3.84088114806183
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10615567703742,0.0119442771969454,4.58251858751855
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08176066836101,0.0136319191890117,2.71225033723236
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13054706895373,0.0054648897674909,5.62066141083677
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09747698100822,0.0148360587435148,4.24865793841303
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10322213555785,0.00875644401747725,4.26628914077833
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06734302102367,0.00821645825328646,2.67650386444024
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05022700776114,0.00577551895351342,1.93897692621386
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10192954605952,0.0158982805175309,4.47657474572393
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09043771649436,0.0193990381819189,4.01108750734373
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09477615004484,0.00878236584717454,3.85025697675475
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11152847173287,0.00976262925145985,4.79252703626454
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15939927778532,0.0103232542723065,7.36806063347494
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0561447926987,0.00422735225818749,2.19999589566229
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10223463450859,0.0117179904159609,4.35603694273053
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14258724711678,0.0037177962472874,6.27992887551061
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10247068900329,0.00852854038457086,4.22406788488165
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06943949006266,0.0132161269739068,2.30537939571406
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04295109165666,0.0047976403711328,1.79137155393905
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10532990901599,0.0122612316936621,4.55370958806453
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12867687427764,0.00597118334985766,5.64890155104854
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10133156180447,0.013637807013343,4.37988615855406
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09697558497331,0.0164653676441229,4.26059537373094
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10422007452626,0.0127908829992676,4.51376534255859
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11375117656768,0.00617658265901558,4.70242541405342
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08966354147126,0.00796408207485223,3.58066583446333
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10018843091346,0.00995046399710679,4.17230212521895
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10688842101308,0.0117667421438233,4.61709024370854
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08059539553972,0.00444826040693824,2.98236093158555
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08140522606723,0.00896564933439416,3.25392791414159
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06803761872296,0.00458806436902572,2.51051228844721
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06506623680426,0.00459243114331465,2.40304071364062
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06482872298494,0.0057012870238878,2.52896850179535
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07671963861077,0.00676447422437565,2.98717736484117
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06552444068072,0.00862097086144957,2.62797595849941
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05892975536932,0.00829098252024658,2.09401236187636
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05498571064706,0.004410001898088,2.06482798287238
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04688706701526,0.0124917287034292,1.70865581689708
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06392027729785,0.0059423784989636,2.28106190735123
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04861546710045,0.00882420832598722,1.80604310908425
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07893634953343,0.00378351286171016,2.85222236240182
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04911197941978,0.0199944663793647,1.63411405717078
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06716294213618,0.0118136485645186,2.25704113054191
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07092744566803,0.00856048233798846,2.4433455886415
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05924485259864,0.00268926159280889,2.26851450249201
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06293898322765,0.00732045094577355,2.31948021906004
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08815891359474,0.00951527452997149,3.57988717297616
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03935421351071,0.00934194287820598,1.58718040298746
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03291318252218,0.0167097237877358,1.34798167394839
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04248580070867,0.0179454631640867,1.52062914807375
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01026710804834,0.0225103100821833,0.924062233330396
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03978681089692,0.0214437220017684,1.4106901222175
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05723455018586,0.00955927461541334,2.02265973989236
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07074842427839,0.0175711670972584,2.21057775078832
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0968046777741,0.00374424752452295,3.69643416173793
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07434879283167,0.00641306377617796,2.61311509174809
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07004626234947,0.00884891357623497,2.41112403590765
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05357253613556,0.0172883944564146,1.78339266321117
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03364105537051,0.0227735560433919,1.28205144804135
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05465433256082,0.00460854671185749,2.0417624663853
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04196184351461,0.0186581795358507,1.49809939432786
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03441438394629,0.0109639586382883,1.46048814675277
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02591541551768,0.0152014860708758,1.24277780148803
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05421805941415,0.00857186930677303,1.95771088725906
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0918556365387,0.0101578451659123,3.17883165432193
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06140846226516,0.0101181357613566,2.12119939634031
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05169856831849,0.0122796655968582,1.82804479113246
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07762300032819,0.00768413044102323,2.6823688521457
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06652139895477,0.00418260335267445,2.54254127233619
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.99154224728459,0.0119303322041631,0.788560166656506
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06088791857083,0.0153100161698762,2.00967117697054
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05005509638327,0.019993783930171,1.6505556396681
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08538928431983,0.00529999895215211,3.08196435048133
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07424050706428,0.0112313156874186,2.49466033437962
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04559342535201,0.013358539961896,1.65675032352522
