"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lithuania","",1,3,2,4,0,3,2,4,2,3,2,4,0.981544949845498,0.00325633198585682,0.745315298070661
"2020-01-01","Luxembourg","",1,3,2,4,0,3,2,4,2,3,2,4,0.986731484229878,0.00728412046541525,0.822163159641074
"2020-01-01","Macao","",1,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,0,3,2,4,2,3,2,4,1.08781986045686,0.00317334302038754,3.1574295428892
"2020-01-01","Malawi","",1,3,2,4,0,3,2,4,2,3,2,4,0.996546939544668,0.0249771601978552,0.737826151521526
"2020-01-01","Malaysia","",1,3,2,4,0,3,2,4,2,3,2,4,1.0114463488158,0.0179780884585778,0.981519229860019
"2020-01-01","Mali","",1,3,2,4,0,3,2,4,2,3,2,4,1.08294233633028,0.00440678100330909,2.93644875360313
"2020-01-01","Mauritania","",1,3,2,4,0,3,2,4,2,3,2,4,1.05146559633133,0.0161593392006707,1.73910927293162
"2020-01-01","Mauritius","",1,3,2,4,0,3,2,4,2,3,2,4,1.06563533896174,0.0195969265617769,2.03510549728783
"2020-01-01","Mexico","",1,3,2,4,0,3,2,4,2,3,2,4,1.00809988402008,0.0152917144998969,0.961880384227555
"2020-01-01","Moldova","",1,3,2,4,0,3,2,4,2,3,2,4,1.00504456741088,0.00428212085218795,1.02809812734857
"2020-01-01","Monaco","",1,3,2,4,0,3,2,4,2,3,2,4,0.950640198758292,0.00790074091419391,0.462829697818974
"2020-01-01","Mongolia","",1,3,2,4,0,3,2,4,2,3,2,4,1.06765089447056,0.00935608788638292,2.30439816645503
"2020-01-01","Morocco","",1,3,2,4,0,3,2,4,2,3,2,4,1.04185928557569,0.0126287762776962,1.5782066691091
"2020-01-01","Mozambique","",1,3,2,4,0,3,2,4,2,3,2,4,1.01548736299269,0.025610527125711,0.960881218765909
"2020-01-01","Myanmar","",1,3,2,4,0,3,2,4,2,3,2,4,1.0677853054659,0.00663674787072089,2.3671042917038
"2020-01-01","Namibia","",1,3,2,4,0,3,2,4,2,3,2,4,0.973569428159724,0.0172701682780309,0.573497904751786
"2020-01-01","Nepal","",1,3,2,4,0,3,2,4,2,3,2,4,1.0592244710113,0.00892349592898028,2.06562929635287
"2020-01-01","Netherlands","",1,3,2,4,0,3,2,4,2,3,2,4,0.993293329883747,0.00354233223495315,0.878543078945227
"2020-01-01","New Zealand","",1,3,2,4,0,3,2,4,2,3,2,4,1.08010742037112,0.0116835529739496,2.64941278430526
"2020-01-01","Nicaragua","",1,3,2,4,0,3,2,4,2,3,2,4,1.08418097125274,0.011256606519407,2.80194627475402
"2020-01-01","Niger","",1,3,2,4,0,3,2,4,2,3,2,4,1.07794046988637,0.0100082307436589,2.61699566205679
"2020-01-01","Nigeria","",1,3,2,4,0,3,2,4,2,3,2,4,1.06180534425807,0.0135076630423786,2.0507945491724
"2020-01-01","Norway","",1,3,2,4,0,3,2,4,2,3,2,4,0.991938899308252,0.0162276052255099,0.756567312660334
"2020-01-01","Oman","",1,3,2,4,0,3,2,4,2,3,2,4,1.01446318505408,0.0172217356174495,1.03048405757054
"2020-01-01","Pakistan","",1,3,2,4,0,3,2,4,2,3,2,4,1.06475512142451,0.010536014521027,2.19234512361352
"2020-01-01","Palestine","",1,3,2,4,0,3,2,4,2,3,2,4,1.00690169571452,0.0099387210238759,0.997575421999925
"2020-01-01","Panama","",1,3,2,4,0,3,2,4,2,3,2,4,0.970609210886824,0.00974481329129893,0.670116540857664
"2020-01-01","Papua New Guinea","",1,3,2,4,0,3,2,4,2,3,2,4,1.08840199517564,0.000631428892955354,3.25462294171837
"2020-01-01","Paraguay","",1,3,2,4,0,3,2,4,2,3,2,4,0.986062267496998,0.0156646736692911,0.699247387271193
"2020-01-01","Peru","",1,3,2,4,0,3,2,4,2,3,2,4,1.03678808173982,0.00561082269750751,1.57367837818619
"2020-01-01","Philippines","",1,3,2,4,0,3,2,4,2,3,2,4,1.05832272166743,0.0109221621721973,2.00535176766357
"2020-01-01","Poland","",1,3,2,4,0,3,2,4,2,3,2,4,0.990647949349407,0.00882665301834454,0.801548064541399
"2020-01-01","Portugal","",1,3,2,4,0,3,2,4,2,3,2,4,0.951173536880992,0.00511282675859025,0.485733474399397
"2020-01-01","Puerto Rico","",1,3,2,4,0,3,2,4,2,3,2,4,0.990416994738403,0.00985266090625515,0.790793007728703
"2020-01-01","Qatar","",1,3,2,4,0,3,2,4,2,3,2,4,1.01631379361306,0.00471354046860246,1.19770937806737
"2020-01-01","Romania","",1,3,2,4,0,3,2,4,2,3,2,4,0.993851057601256,0.00846441613341831,0.842135087675867
"2020-01-01","Russia","",1,3,2,4,0,3,2,4,2,3,2,4,1.00455927699368,0.0125500509270087,0.940302969277199
"2020-01-01","Rwanda","",1,3,2,4,0,3,2,4,2,3,2,4,1.04902328191756,0.0196655319609497,1.62658911570444
"2020-01-01","San Marino","",1,3,2,4,0,3,2,4,2,3,2,4,0.973650849401122,0.0228587337226988,0.678434077743637
"2020-01-01","Saudi Arabia","",1,3,2,4,0,3,2,4,2,3,2,4,1.07315264922192,0.00320622282076324,2.61135817075727
"2020-01-01","Senegal","",1,3,2,4,0,3,2,4,2,3,2,4,1.03867769986158,0.0213380704158551,1.38831751107302
"2020-01-01","Serbia","",1,3,2,4,0,3,2,4,2,3,2,4,0.998587607414629,0.00796867978314809,0.90487344978431
"2020-01-01","Seychelles","",1,3,2,4,0,3,2,4,2,3,2,4,1.00551320845694,0.0240351475734061,0.847204037006678
"2020-01-01","Sierra Leone","",1,3,2,4,0,3,2,4,2,3,2,4,1.06934048114721,0.0133419488919282,2.26846182865926
"2020-01-01","Singapore","",1,3,2,4,0,3,2,4,2,3,2,4,1.06481383928074,0.00718909598234444,2.25943404693462
"2020-01-01","Slovak Republic","",1,3,2,4,0,3,2,4,2,3,2,4,0.972743885639516,0.00595674269315041,0.638484483469322
"2020-01-01","Slovenia","",1,3,2,4,0,3,2,4,2,3,2,4,0.969899197615733,0.021607215392619,0.621771070507738
"2020-01-01","Solomon Islands","",1,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,0,3,2,4,2,3,2,4,1.0936479709047,0.00296791968803068,3.40534462099506
"2020-01-01","South Africa","",1,3,2,4,0,3,2,4,2,3,2,4,0.966960638387472,0.0105624815847078,0.559246604448866
"2020-01-01","South Korea","",1,3,2,4,0,3,2,4,2,3,2,4,1.06402395753642,0.0106374742410093,2.16990241104636
"2020-01-01","South Sudan","",1,3,2,4,0,3,2,4,2,3,2,4,1.06138395745827,0.019087471836408,1.93283730242234
"2020-01-01","Spain","",1,3,2,4,0,3,2,4,2,3,2,4,0.965070195909528,0.00698946603566692,0.564848933694706
"2020-01-01","Sri Lanka","",1,3,2,4,0,3,2,4,2,3,2,4,1.05347456758657,0.0115491316286215,1.86969590319621
"2020-01-01","Sudan","",1,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,0,3,2,4,2,3,2,4,0.984634199397257,0.0152986621545267,0.687678278104771
"2020-01-01","Sweden","",1,3,2,4,0,3,2,4,2,3,2,4,0.976569009519264,0.0213063718573053,0.743365027862514
"2020-01-01","Switzerland","",1,3,2,4,0,3,2,4,2,3,2,4,0.981989968404269,0.00485826832581646,0.737471445522406
"2020-01-01","Syria","",1,3,2,4,0,3,2,4,2,3,2,4,1.0740530839168,0.00873451923107936,2.51823199160818
"2020-01-01","Taiwan","",1,3,2,4,0,3,2,4,2,3,2,4,1.09319036204013,0.00266552862191886,3.39515243178209
"2020-01-01","Tajikistan","",1,3,2,4,0,3,2,4,2,3,2,4,1.09161346385318,0.00245447850448649,3.33338717185981
"2020-01-01","Tanzania","",1,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,0,3,2,4,2,3,2,4,1.07620133579311,0.00631652043272156,2.6485322517299
"2020-01-01","Timor-Leste","",1,3,2,4,0,3,2,4,2,3,2,4,1.0902516611979,0.00273362164739083,3.26940488043178
"2020-01-01","Togo","",1,3,2,4,0,3,2,4,2,3,2,4,1.06116923478674,0.0178996925979277,1.94914405918413
"2020-01-01","Trinidad and Tobago","",1,3,2,4,0,3,2,4,2,3,2,4,1.05765155336144,0.0114474910470521,1.97718340101123
"2020-01-01","Tunisia","",1,3,2,4,0,3,2,4,2,3,2,4,0.972409549791508,0.0151459155752469,0.576772118490737
"2020-01-01","Turkey","",1,3,2,4,0,3,2,4,2,3,2,4,1.01373236623517,0.00997378951050473,1.09779145888305
"2020-01-01","Uganda","",1,3,2,4,0,3,2,4,2,3,2,4,1.07453313331382,0.00767330896226492,2.55899967220552
"2020-01-01","Ukraine","",1,3,2,4,0,3,2,4,2,3,2,4,1.01353640454218,0.0108848267071324,1.08487486953632
"2020-01-01","United Arab Emirates","",1,3,2,4,0,3,2,4,2,3,2,4,0.955668759521897,0.0118193116155094,0.467399621717471
"2020-01-01","United Kingdom","",1,3,2,4,0,3,2,4,2,3,2,4,0.96307841707016,0.00325886033343286,0.570753347932168
"2020-01-01","United Kingdom","England",1,3,2,4,0,3,2,4,2,3,2,4,0.979734650311708,0.008796393477864,0.72632638077642
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,0,3,2,4,2,3,2,4,0.972854443586945,0.00392262852410552,0.659421095034735
"2020-01-01","United Kingdom","Scotland",1,3,2,4,0,3,2,4,2,3,2,4,0.984476767492997,0.00882499471129179,0.733709885606552
"2020-01-01","United Kingdom","Wales",1,3,2,4,0,3,2,4,2,3,2,4,0.98842530083643,0.00433378155603767,0.829879304441514
"2020-01-01","United States","",1,3,2,4,0,3,2,4,2,3,2,4,0.967972644040487,0.00218043552689166,0.619871944162871
"2020-01-01","United States","Alabama",1,3,2,4,0,3,2,4,2,3,2,4,0.968620841645863,0.0208105590759353,0.619490488902796
"2020-01-01","United States","Alaska",1,3,2,4,0,3,2,4,2,3,2,4,0.980730612053252,0.00356552727125669,0.734183554399859
"2020-01-01","United States","Arizona",1,3,2,4,0,3,2,4,2,3,2,4,0.970477715131371,0.0264103204524959,0.640562757364033
"2020-01-01","United States","Arkansas",1,3,2,4,0,3,2,4,2,3,2,4,0.961387111459004,0.0201114241202785,0.571655253412662
"2020-01-01","United States","California",1,3,2,4,0,3,2,4,2,3,2,4,0.964368987499395,0.0105505326753522,0.609056211531326
"2020-01-01","United States","Colorado",1,3,2,4,0,3,2,4,2,3,2,4,0.977602782093955,0.00304937707290878,0.705742315720493
"2020-01-01","United States","Connecticut",1,3,2,4,0,3,2,4,2,3,2,4,0.977386136687582,0.0144841237942575,0.705684096344948
"2020-01-01","United States","Delaware",1,3,2,4,0,3,2,4,2,3,2,4,0.963469046651908,0.00846478192393722,0.590240462104091
"2020-01-01","United States","Florida",1,3,2,4,0,3,2,4,2,3,2,4,0.959309554186953,0.00365161357718973,0.54092649644497
"2020-01-01","United States","Georgia",1,3,2,4,0,3,2,4,2,3,2,4,0.961167490375437,0.0132346960783489,0.572742646780774
"2020-01-01","United States","Hawaii",1,3,2,4,0,3,2,4,2,3,2,4,0.992177901817144,0.0147349762530353,0.771059432707539
"2020-01-01","United States","Idaho",1,3,2,4,0,3,2,4,2,3,2,4,0.970054978802859,0.012055857343751,0.637164016750919
"2020-01-01","United States","Illinois",1,3,2,4,0,3,2,4,2,3,2,4,0.969518334471239,0.00685495573377682,0.645156101441395
"2020-01-01","United States","Indiana",1,3,2,4,0,3,2,4,2,3,2,4,0.967870552958218,0.0177043508005436,0.636901330142111
"2020-01-01","United States","Iowa",1,3,2,4,0,3,2,4,2,3,2,4,0.96814687061267,0.0167478422200251,0.624888768420895
"2020-01-01","United States","Kansas",1,3,2,4,0,3,2,4,2,3,2,4,0.981347529367072,0.022666343046421,0.747837465481049
"2020-01-01","United States","Kentucky",1,3,2,4,0,3,2,4,2,3,2,4,0.966183250148909,0.0192975738802321,0.641181834905044
"2020-01-01","United States","Louisiana",1,3,2,4,0,3,2,4,2,3,2,4,0.969546270471601,0.0203187462415733,0.634772802392873
"2020-01-01","United States","Maine",1,3,2,4,0,3,2,4,2,3,2,4,0.961604110165814,0.0108715753795927,0.51525768754465
"2020-01-01","United States","Maryland",1,3,2,4,0,3,2,4,2,3,2,4,0.973193176357342,0.00574965597271356,0.644031651270987
"2020-01-01","United States","Massachusetts",1,3,2,4,0,3,2,4,2,3,2,4,0.958209757653693,0.00645666865744538,0.543006061353736
"2020-01-01","United States","Michigan",1,3,2,4,0,3,2,4,2,3,2,4,0.985114554332329,0.00460968126495267,0.77329011422074
"2020-01-01","United States","Minnesota",1,3,2,4,0,3,2,4,2,3,2,4,0.974648413872323,0.00248426798558974,0.680339249497086
"2020-01-01","United States","Mississippi",1,3,2,4,0,3,2,4,2,3,2,4,0.97099553501868,0.0210297465628243,0.705738770637012
"2020-01-01","United States","Missouri",1,3,2,4,0,3,2,4,2,3,2,4,0.971397127113437,0.00426604348539323,0.642842586171699
"2020-01-01","United States","Montana",1,3,2,4,0,3,2,4,2,3,2,4,0.969760454395227,0.0136957262061607,0.657657203234057
"2020-01-01","United States","Nebraska",1,3,2,4,0,3,2,4,2,3,2,4,0.974847144687639,0.0163138968190747,0.683502469230376
"2020-01-01","United States","Nevada",1,3,2,4,0,3,2,4,2,3,2,4,0.96387414770952,0.0139356879374848,0.587920985136649
"2020-01-01","United States","New Hampshire",1,3,2,4,0,3,2,4,2,3,2,4,0.967561468295791,0.00767888568056255,0.581485910112351
"2020-01-01","United States","New Jersey",1,3,2,4,0,3,2,4,2,3,2,4,0.971269766608092,0.00915921994099845,0.657276979014008
"2020-01-01","United States","New Mexico",1,3,2,4,0,3,2,4,2,3,2,4,0.969800015670096,0.00674906443058318,0.646520533934141
"2020-01-01","United States","New York",1,3,2,4,0,3,2,4,2,3,2,4,0.961628034992271,0.00325437548043665,0.558907468775486
"2020-01-01","United States","North Carolina",1,3,2,4,0,3,2,4,2,3,2,4,0.961662365228675,0.00435389939902445,0.566642469205197
"2020-01-01","United States","North Dakota",1,3,2,4,0,3,2,4,2,3,2,4,0.974691585758449,0.026217401753843,0.694663958095862
"2020-01-01","United States","Ohio",1,3,2,4,0,3,2,4,2,3,2,4,0.967374120771817,0.00360150054926804,0.605334898906191
"2020-01-01","United States","Oklahoma",1,3,2,4,0,3,2,4,2,3,2,4,0.966987478001077,0.0239966959388668,0.614097947961033
"2020-01-01","United States","Oregon",1,3,2,4,0,3,2,4,2,3,2,4,0.985094488672615,0.0103354971996781,0.728956270842652
"2020-01-01","United States","Pennsylvania",1,3,2,4,0,3,2,4,2,3,2,4,0.966953465923186,0.0047764703109111,0.594233646556724
"2020-01-01","United States","Rhode Island",1,3,2,4,0,3,2,4,2,3,2,4,0.986434088937011,0.0281212753916369,0.851344151357041
