"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.0717129640677,0.0116474055756316,2.94912035001465
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.04320793333325,0.0071916457184407,1.69551916595362
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.08528224739302,0.0116866910364882,3.51211794498281
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08736185352331,0.0127764127078668,3.63713972158131
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.10463180615554,0.00514147173112743,4.23734760655827
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.11235210626367,0.00090222813499748,4.41184858744948
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.07957699290299,0.00860898633463007,3.16425701266622
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.05746000132785,0.00850924983920467,2.37071799893273
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07968211679462,0.00983319289272329,3.21368020039015
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.04124472451542,0.00353916520152724,1.81042366977651
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.03086609198613,0.00523295721902474,1.46305541153913
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.16109453310804,0.0166747121280042,7.07943040526722
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.05437043947477,0.00563722444115153,2.21580727833506
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.0566677241037,0.00821757614235637,2.34400926036957
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08321900023145,0.0111716993952136,3.39509072710718
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.04539491390898,0.0060594488533489,1.97224850895698
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.02705447211112,0.00253107795246721,1.4877551846936
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.05974966094214,0.00454754023328303,2.18332397190326
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03267679331724,0.00762177965233453,1.69039387955712
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.05217294217976,0.00375036020677666,2.10459053676904
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.06147966891084,0.00470284062289658,2.40720006408446
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.10524080418573,0.00142621361110729,4.07601706413435
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.01395493753064,0.00280263811126387,1.23914480543932
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06491980426063,0.0128789282500773,2.72880279434051
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.10025207248881,0.0012837818623599,3.78515386490176
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.03393974719456,0.00488127726905622,1.55010147446935
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.13635280442809,0.0133818698474601,5.58190138863913
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.11274108797224,0.00264807863554407,4.55895251777681
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.08200844555109,0.00789499073917852,3.25323503009074
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.05966023446211,0.00804244265823658,2.11126644645577
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.02221593232426,0.00426371379749077,1.31501108213789
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.15080477164842,0.0240120588517347,6.38061617377514
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.08427845560224,0.00271361713500859,3.05468698718354
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.10280921779497,0.0074637850983577,4.21312934005656
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.08662384215777,0.0101700195275655,3.51755528430498
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.03195047209319,0.00626880032732293,1.64895045387508
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.08544409743251,0.00729019488792375,3.37889104601951
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.08185663231068,0.00788402262868762,3.23928063143606
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.08218601480369,0.00334714990466853,3.03174522932687
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.03378698524056,0.00497026681372284,1.52721150378757
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.03936383563602,0.00302290735646044,1.6893587648427
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08952686470284,0.00879224921826192,3.59661616210457
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.0898321260866,0.0115283577743866,3.69291532541139
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08512382864151,0.0131105293487554,3.55808069700342
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.09424780888225,0.0088487606110563,3.84269707719071
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.08350290467673,0.00564162201121828,3.23213926787785
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.06946062402472,0.0117876902852531,2.84499756296147
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.0724470079344,0.00746627380164824,2.86480872094769
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,0.991402577850908,0.0861183704337249,0.339442959876631
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.11391222453549,0.00268326512912551,4.50799628183074
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.046914497282,0.00457760416835117,1.98065573217255
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.05852669190481,0.00635198395942695,2.35714381021167
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.06013565309875,0.0026393648283561,2.27581315163323
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.05921279378713,0.00375792734855268,2.18920749402339
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.05645955441312,0.00264528399348379,2.19811245020126
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.06453830448328,0.00466369423504837,2.50468654621282
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.03591142465677,0.0169348916529958,1.39698201307805
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.03239994944502,0.00559231973193643,1.49413628269183
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.01580127365592,0.00836132040014155,1.15114564930152
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.01054171093711,0.0027563243815316,1.13816907800334
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.01926934201234,0.00987143164760774,1.19048171045881
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.00840908656392,0.00575825944555088,1.06637060803588
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.03541844104594,0.0154038059683369,1.40969920215155
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.02008494787774,0.00206135232295651,1.31545225112561
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.02699685777091,0.0106962653813389,1.31707257215125
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.02209482438349,0.0110900912137081,1.2233321094886
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.02631419236936,0.00279387166929839,1.40979706702484
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.02860580856475,0.00741439697622226,1.38819732761055
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07536523362416,0.0055785074007106,2.91735161875011
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.00686710423574,0.00654719467844406,1.03391005565363
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.01200663684893,0.00201397650161574,1.16788006086017
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.00559533874931,0.00531910577890646,1.031612398398
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,0.99977815767871,0.00318555053359854,1.03200099396825
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.01205142556123,0.00497358023709826,1.13085073381782
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.01945157901245,0.00420893246319072,1.26659951869987
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.02312235092368,0.0033377713131694,1.34565875811696
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.07211386020468,0.00686313543717978,2.52224813325822
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.03679222275852,0.00377567168314136,1.61427760936156
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.02833452833037,0.00955613884454308,1.36045959959054
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.02976872262694,0.00372279810259607,1.55897251154478
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.0083843250316,0.0024159744782742,1.14895203821814
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.01915802554775,0.00753967969881643,1.21694127006441
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.02251804866219,0.00212134844233371,1.35298705508838
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.00855773369278,0.00222580365938418,1.11069145034465
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,0.999923051181351,0.0027036257151259,1.0284184770432
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.01039182771382,0.00582265199487306,1.09538856133651
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.04714676555883,0.0143753921836007,1.67672864287933
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.0236613746471,0.00421077982435271,1.34148501828797
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.01320509941961,0.00233643377056481,1.18494699956026
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.03765857194748,0.00531577186033066,1.61039140804041
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.03707165458704,0.00845577603034251,1.54417602526434
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,0.981530140413628,0.011167351269956,0.712119655999787
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.01647793545907,0.0128060710045309,1.10895600973138
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.01239322387614,0.00327733386479535,1.15712335878635
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.05431763713335,0.00388919697874147,2.16209328506015
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.02763894147128,0.00869140823346533,1.35626844024581
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.00155095562647,0.00900333759876417,0.937944462218444
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.03115703670054,0.00952477562969342,1.4093946985892
