"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.976668472968643,0.00238633216057288,0.718253410617063
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.981678350426245,0.0120868466924826,0.778839965538114
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.983313839503005,0.0110727763640479,0.799802083377906
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.984525913255695,0.000863356383319265,0.798173116541317
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.979404915592637,0.0160535096102439,0.760473052296511
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.974641631006708,0.0127514005036627,0.611583672627315
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.991261048629879,0.00403960459069139,0.850505213127071
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,1.00169129319676,0.00815721409236902,0.945943959625633
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.998238813341211,0.00560852580524701,0.924207566564613
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.985026854636537,0.00240686237269058,0.791322986832474
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.987359818217386,0.00835879131509725,0.839484434292855
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.993324504586501,0.00215286263604901,0.914086577310414
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.977116129400437,0.0165022998350169,0.609317971194068
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,1.11239274999785,0.00212391832089258,4.41075505311809
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,1.08113610638661,0.0127117152489672,2.69773444885649
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,1.11506778987584,0.00498920179693045,4.80915676303343
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,1.12385634657405,0.00133559846507962,5.19021377661222
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.974549143081136,0.0228616077496146,0.548446251712262
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,2,0,0,0.978790309157509,0.0202184422321747,0.600307887530119
