"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",1,1,1,2,1,2,0,2,2,2,2,2,1.06124413716582,0.0182947723808177,2.72703726344149
"2020-01-01","Belarus","",2,0,1,0,0,0,0,2,0,0,0,1,1.11769528990346,0.0098889294530654,4.42142517417213
"2020-01-01","Belgium","",1,2,1,4,0,0,0,3,2,2,2,3,1.06573956433952,0.00691431490629756,2.60633545396075
"2020-01-01","Belize","",3,2,2,3,0,1,1,4,2,1,2,3,1.07128113423936,0.00908479472559878,2.87575209852049
"2020-01-01","Benin","",1,0,1,3,0,0,0,1,2,2,2,4,0,0,0
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,3,2,2,1.1075550187842,0.0165748187589886,3.60488720403568
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,0,0,0
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,1.08817258969702,0.00138036619903275,3.30267868643305
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.07592984519128,0.00972487126448664,3.05347465825153
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,1.08961525785701,0.00901216597328069,3.5379090045974
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.08382873283975,0.00230944177613417,3.13460696746942
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,1.04919573233048,0.0243234809568408,2.49533072358995
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.08948256106918,0.0064770754647694,3.48961220451393
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.07258934485407,0.0159052265663768,3.11623897945096
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,1.0682856239276,0.0216884888854566,3.12525448664393
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.09380232579077,0.00803136363903316,3.639819810352
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.07363358554849,0.00545232597596273,2.83485087843131
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.17881153650762,0.0504982449831395,6.26617666766494
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.07675704988548,0.0112209689735847,3.08233978090759
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.1460937818211,0.025634712033841,5.40405553533685
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.07432509859805,0.00639926163506493,2.89930690157399
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.10117753908658,0.00340177043085769,3.73042019656881
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.07303679038732,0.0113900062524471,2.99824824690968
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.15850107694448,0.0250250764780316,6.18431600604572
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.05720033286528,0.0148817822880172,2.52616875666707
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.09065514889989,0.00717245203446359,3.60457100304964
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.07278966260828,0.0140607199767908,3.06800805233734
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.08374684004688,0.00645860253323678,3.2847341239123
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.0689415002542,0.0132163827680976,2.89151249837179
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.06466885004245,0.0165073504834258,2.80993513036723
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.09480672260156,0.00654962762750995,3.77349632283691
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.067935484804,0.0135453809371018,2.84364531249537
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.1168713989596,0.0250141839697831,3.76109005170623
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.07882731168427,0.00344891295544708,2.99316487756268
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.0755309769844,0.00725115435931933,2.96714093451305
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.08190145719299,0.00509115391855644,3.15241786137743
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.08172977085429,0.00609439822456932,3.17880273279159
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.14591735894075,0.0229660336689938,5.84125517889886
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.0724570184224,0.0133457638366858,3.00808710246038
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.14971678166062,0.0186142772922828,5.99850630971851
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.09309980539247,0.00710030279117879,3.70883432151869
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,0,0,0
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,1.0713507420673,0.0146071273803868,2.92940730419816
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.07934784224136,0.0119125727234509,3.25044881373782
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.10138813099319,0.0470122132846145,2.53357327315216
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.11555609108594,0.0102159347456255,4.18730216917786
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,0,0,0
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.08813955136895,0.00228121394034438,3.28348759585774
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.05930597137471,0.0137919575815723,2.55436096300598
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.11848143359352,0.00701051944509756,4.56780363574629
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.05050127341334,0.0187064994015691,2.40056878385976
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.0374280069082,0.0238817339146713,2.12118786309149
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.09408986644564,0.00299728293041317,3.6072777251721
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.10536024163402,0.00107250701027344,4.09130561624079
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.08509088502137,0.00524676313612271,3.27635850683035
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.08392570493475,0.0106851711905989,3.43162352523196
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.05743132982242,0.0148461983623368,2.52420531810151
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.04427220590163,0.0247318411507687,2.33484701441753
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.0754875970391,0.0081907563121876,3.00735574868162
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.0488776928783,0.0212013644767403,2.38393474269735
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.09705441255867,0.0041677128624329,3.80523406429111
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.08317072280555,0.00362707041855761,3.17233565584374
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.06551796081148,0.0126911163386856,2.74086337291939
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.05990366997449,0.0161257630918303,2.62597673847228
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.07104282626476,0.00492840238796101,2.5363952049908
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.06918901361773,0.0109022648138111,2.82757548237045
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.06102494167109,0.00960463014002098,2.51519933603039
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.17159791773074,0.0330964713050656,6.72904643919018
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.09165898466017,0.00827375845933312,3.70045545450642
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.06534199870143,0.0154785374869372,2.80233683127772
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.08878128223318,0.00140145949431372,3.27330927584563
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.08228053048315,0.00882172589305094,3.21548549674561
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.09375484092765,0.00482732578265196,3.40515413131335
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.07858089977101,0.00612465486323948,3.05450516370654
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.07805179945427,0.00772662657814809,3.09027953894331
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,1.05328690304788,0.0218888262487146,2.57572898506571
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.06978991108336,0.0140628828768176,2.93659734742317
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.06059002389331,0.0150049133983415,2.64504756628659
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.09194056304245,0.00439228966771705,3.49379715959755
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.12432037084016,0.00901829815763683,4.75544093039295
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.07480119062899,0.0110981038751547,3.01432274393632
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.06130431998285,0.0166140091386613,2.68851701343563
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.06923742213473,0.0124861070971244,2.86505176634279
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.07787477585791,0.0113278261732347,3.19973195519853
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.06538250731561,0.0129818915134216,2.75251168777625
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.11137227588464,0.00653765928901197,4.14397677725854
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.0464392052716,0.0269627578341692,2.45104804999064
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.08167624144447,0.0021517631717968,3.06180476451651
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.07827904394969,0.00692893603053586,3.0695498307274
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.03576409195886,0.0259373731298624,2.12870640992959
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.16724659819531,0.0320244935872064,6.41321457580673
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.09249196278821,0.0025557792856315,3.49221282324626
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.11576414602108,0.0111858027862543,4.3308984640925
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.14363977839125,0.0221435359119881,5.509093182621
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.14514482403681,0.0191698938883394,5.59265135685705
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.06915816100051,0.00823743467133374,2.76373884608601
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.06056170240315,0.0219716063814929,2.80539378671129
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.0827598952021,0.0150990015196839,3.54068023908864
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.0793613614777,0.0153163283420993,3.37496249665981
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.0983376367813,0.00243429633445121,3.68236388470724
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.06965481332313,0.0135853837793436,2.90209097231699
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.10817626251324,0.00310646026841249,4.11026427533619
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.09027891618219,0.00411507604495598,3.44465363441812
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.07611013727717,0.0100569362370986,2.93294646762635
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.06933086074526,0.00718868669488966,2.74408848964127
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.06058518461503,0.0174109286824854,2.65348526401676
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.09259959335591,0.00365712443367938,3.46821758744032
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.10164819266197,0.00431731257645832,3.81288813605291
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.07303528595186,0.00700332318160282,2.85982787220086
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.07588428948964,0.0100645197340877,3.0586263231547
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.05954175132589,0.011027727841006,2.50625597423427
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.07120708237393,0.00912714741749571,2.86124325745839
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.09155267258096,0.00650869098408972,3.26144069234356
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.07770636775744,0.00882936552096527,3.10285038796915
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.10495219454249,0.00744958664271884,3.7804532366302
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.07355582493367,0.00899666272907983,2.94601884811607
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.05485615531905,0.0132027399728517,1.89511566287235
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.1027139953326,0.00390723981218342,3.79237701373235
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.08447145201729,0.00828247315738182,3.36393905536022
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.08561842607567,0.00229107876881241,3.21193462747881
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.15067460169484,0.016015495012014,6.1564938976382
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.10476882987415,0.0183988748728546,3.41926301690404
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.09906772567222,0.00432359336748769,3.83540869308973
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.06267990516267,0.0149629678998057,2.70073165424453
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.16381252073658,0.0261231029060786,6.67398916226146
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.1028793305818,0.00137002599053825,3.95222071300671
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.05998891114861,0.0171698276556904,2.65433086346719
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.05726235348326,0.0102958245813434,2.40298723557208
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.09048459796332,0.00588815102960706,3.53887256567304
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.16422705879637,0.0219041292829094,6.90264932519231
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.08056454547109,0.00781008165830068,3.17923767149669
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.06169452593399,0.0170287680645257,2.72250356851643
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.11678172581085,0.0126858689877412,4.23468187862005
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.06623986790342,0.0197466986228381,2.94378320280991
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,1.17605504367698,0.026636789096373,7.60464921873584
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.06140893534021,0.0178401474625308,2.72967911626026
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.17173685024679,0.0292619472141448,7.01101662017857
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.06061714049621,0.0190379495599396,2.70769787365634
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.04324464104756,0.0223883670732708,2.25757848026737
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.0865249220125,0.00987366297635847,3.47201176875993
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.07206831684944,0.00505890398379712,2.78719072827008
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.07750872668044,0.00969899776682586,3.0503196391483
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.09010895883332,0.00233047469873957,3.29212117414013
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.0850796895388,0.00492302128279087,3.29358171339142
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.06952714347539,0.00741544621231808,2.743213677468
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.0746246458465,0.00813341378694719,2.95117177421583
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.07475424732493,0.00584856619579877,2.88864838852809
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.07191546747055,0.00700251282754219,2.81659915602698
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.06585226661318,0.00744144642507244,2.61906947543035
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.073557034803,0.00897663933384325,2.94078877040641
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.07317594448993,0.00846848395616427,2.92226240398735
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.06497946933595,0.0132574111789935,2.74411271529291
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.07866201193176,0.00899510800157631,3.13520571856655
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.07483148651353,0.00678716688971678,2.93578283361975
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.07671311594256,0.00847511834262624,3.03673741273444
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.06868464773429,0.00677609572353586,2.70465077656646
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.05868093779966,0.00265310478823048,2.23418798236675
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.07360965021822,0.00378821399770409,2.66964034777107
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.0762317919611,0.00961508728213705,3.0619661974706
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.0710191883371,0.00651444366729366,2.77837323337729
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.06941551527397,0.0107879744392916,2.81502752693311
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.06466269207937,0.0130081915688837,2.70691552990044
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.07160935467842,0.00425271143866696,2.73721466292217
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.07251834032577,0.0079720880420292,2.86889195811028
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.08752045575445,0.00332911400363321,3.33709434743676
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.07576109784185,0.00744676247281622,2.97724692955303
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.08961383968437,0.0029639922249462,3.41290718549334
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.0511210026416,0.0149066653670596,2.31504372260984
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.07613361567977,0.00606441967723882,2.95599730223375
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.0728487006588,0.00345596303059807,2.75914300131056
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.06397825692638,0.00559535009386488,2.29770055045944
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.07103045719114,0.0108362559245213,2.88987000191609
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.09168569871814,0.00430888164220774,3.5504967432409
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.08007314193403,0.00506566254219011,3.08615669840353
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.07189989798954,0.0125254409464018,2.97937802918166
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.05941761639447,0.0177399627054218,2.66219043792185
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.09147642942192,0.002370769690621,3.42759147071947
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.07516075283249,0.00919956738700077,3.00851491139102
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.09072441586823,0.00350501680003141,3.31794939784046
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05006228024077,0.00323426601769563,2.01027139524473
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.08789655766002,0.00359518344239264,3.33410846486228
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.0443924333941,0.00571554672894816,1.93745626030693
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.07474957260524,0.00749336277212602,2.93853044657709
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.10933257336726,0.00954729703335716,3.95831307681982
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.08842976490743,0.00337624578774166,3.31967591820545
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.07360274970681,0.0124703085169522,3.04466554672259
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.07271908287556,0.00826521927761504,2.89145484619858
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06737903640513,0.00673228372225562,2.65294625214138
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.06799902603959,0.0146493974935033,2.2127074448478
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.07041089836002,0.0106669855025092,2.87161904681457
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.09207032336526,0.014675437045763,3.0333752081237
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.06860511877622,0.01020438120834,2.79271671830217
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.06847741488507,0.00855019966402116,2.74559485516816
