"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.994875936156107,0.0042945587421343,0.891549202785039
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00067953757474,0.00429449731073115,0.970273415719009
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02665170482326,0.00905364241085825,1.3280395145042
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00329005627724,0.0104827237548396,0.943403542871187
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08491926341348,0.00788552978642973,2.96642025915915
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04406147740472,0.00697021556032023,1.73109278951203
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06312882678855,0.0184243646316688,1.99713359126933
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05227414753773,0.00423439277133711,1.99466309023713
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02904288574955,0.00764682500360661,1.40012326744284
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01490521507783,0.00828364225272068,1.13185002170773
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02559926161843,0.00736819517776939,1.32510882846759
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08742598914521,0.00475413284832696,3.32861415234484
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09162323963703,0.0183163815803108,4.02726784117372
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10086552008973,0.012801462710324,4.30087309521015
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09840496270417,0.0156638362997973,4.33291413224728
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09086114466372,0.02049238962569,4.08644376440139
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1335882364391,0.00971617201613563,5.33213824686255
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13374947453971,0.0162309151743823,5.07576428193268
