"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.993541570891408,0.00442457799080295,0.873681786332726
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.999454562627038,0.00433974791337641,0.953158036399214
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02550751205953,0.00897435845458642,1.30786248062003
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00215170779436,0.0104669535869272,0.928440275441539
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08367220769577,0.00771027273265514,2.92045141769856
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04289419277678,0.00684793253794311,1.70493480334601
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06207025438686,0.0181847463359989,1.97248541261174
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05100399978942,0.00414251569545495,1.96088331239309
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02793339517749,0.00752891408387048,1.37994135569047
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01365554838386,0.00831975305834062,1.11175749391468
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02434224568795,0.00738217868638598,1.30187072640968
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08607281083846,0.00462742751742786,3.27002424206571
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0900233568164,0.0180525061375733,3.93670464579251
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09925062092053,0.0125545901807131,4.20438406763533
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09678525217191,0.0154008108764763,4.23482897501762
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08926278083994,0.020225144473181,3.9945654453539
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13210176494985,0.00972991040360593,5.23045298616815
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13236129201562,0.0161663208931449,4.98866185615294
