"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0513197867804,0.00934377358715478,2.20104501136947
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.0543753785836,0.0112962650873178,2.33826227570155
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.05483963611349,0.00950677653468772,2.3143888068197
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.12010083144265,0.0224899488566347,4.20517548321226
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05808348953894,0.0112375453193359,2.45890117879036
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06169289698922,0.00909028186396114,2.5227503413001
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07730765243097,0.00239405370411953,2.89897259693049
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07122943131859,0.00466579865910169,2.74423649344537
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06919695915253,0.0058986502381511,2.69390797314569
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.07860828727564,0.00159814015458116,2.85347759338937
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06286630769298,0.00891273900996929,2.55268000943
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06475070114813,0.00714024056864737,2.57631322917298
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05752308359496,0.0129867756419727,2.44714074228582
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07496905440215,0.00346818019885181,2.84559104011743
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.0666400751802,0.00968552680871039,2.68865502244594
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06040605278435,0.00865157451128989,2.48257159809032
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.04542119757416,0.0125881123186954,2.11579811948597
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.03592231889338,0.0223052488629471,2.05669564696492
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.15438265429484,0.0297555704489548,5.59617435311618
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05366247516508,0.0140288516089242,2.36586674358525
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.08174355063079,0.000994264824839867,3.02957404135861
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.06269572069472,0.00913612854715005,2.50274385214432
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.08415147775006,0.00129548134376787,3.06076275534216
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.06664670984654,0.00509029043334272,2.57122590491107
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10475499271584,0.0131690637351769,3.793872701767
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.07031954783613,0.00531180318705529,2.73269496653077
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.11371145022724,0.0114960453213525,4.05483037945727
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07808550313938,0.00532250789737847,2.99896390598896
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.09442503646245,0.00999698174955568,3.39322810110166
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.05487637850269,0.009939195513876,2.32834606117464
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.04516938116616,0.0175173484493406,2.19592879314416
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.10351414457662,0.0100042425625098,3.65750815608508
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.04260440213083,0.0190018653405473,2.15665756642433
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.10319182410127,0.00928446989441672,3.63127520671939
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05616614481057,0.0107686633931344,2.38831737453258
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.07264168065208,0.00367658282516396,2.76729844377212
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0812978233004,0.000938602544718474,2.99262195444066
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.05921362892865,0.0103882634794848,2.48572123599901
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.0643088087673,0.0058525826026509,2.52264424203484
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.04937060953856,0.0151678065270296,2.28898607157468
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05446227586012,0.0136336520663179,2.40660396288582
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.07822041796272,0.00286511934310901,2.84539264624736
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.0599381284739,0.0105604740410153,2.50028291094785
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06420184354859,0.00764143389456125,2.57465144468101
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05834588882146,0.00799779868637313,2.38570942087336
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05508157542234,0.0119830044283618,2.38685424172688
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06890901652866,0.0107739604213303,2.30964254189836
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06116227850454,0.00884304463772875,2.50061123765834
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0811932972733,0.00281221204798375,2.92770953160518
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.09581304831774,0.00689837522309295,3.44266034306305
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.03526658727997,0.007491115612021,1.75871821406498
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08439308640241,0.00419420397853966,3.00642554203035
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.10494883858027,0.00916826060356456,3.69453478557091
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05766829206784,0.010196454355529,2.42496729757055
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.11106594246573,0.0152813189078287,3.89310974646407
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.0747786855232,0.0126006840484579,2.46741730641452
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06354601236556,0.00810132698873329,2.5708649810365
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05005336129477,0.0146199117987738,2.28860770414907
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.11078921804299,0.0119034850390045,3.96127261653228
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.07895822388049,0.00149182707833555,2.93850974129387
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0470914572369,0.0165950463783136,2.23658881052626
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05587321029642,0.012649360245962,2.38425483959879
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.05287345274767,0.00878800436740621,2.24599400249302
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.1080512832542,0.0104661477445068,3.79435977922814
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.12973949538157,0.0219190049826751,4.57226635942966
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.06383810704954,0.00472073991099505,2.48870565350874
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04804976047328,0.0134980355406013,2.20072297272519
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.05591224701039,0.0142270926343969,2.46827269821032
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08395438466584,0.004718485408344,3.04671566065154
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,1.10261066741418,0.0116202587637305,3.70646324021077
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.05753450804786,0.0113731541604648,2.43562806120372
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.08884609927835,0.0100973473460195,3.32175604692797
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08214508889662,0.00309716882077686,3.02342646899107
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.05829410356896,0.011756833891145,2.45170809291867
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05450497585373,0.013889957993924,2.40584169344169
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.05813404175356,0.00899453023379064,2.40816335498802
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.14060247761367,0.0251162596458126,4.95687457037516
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.07303131317698,0.00409479291774992,2.79135325046487
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.07013788972096,0.00338907675901172,2.65037958743563
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.06022168134528,0.00598481722081323,2.40528982897578
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.06075808525067,0.00554609931210044,2.4113089288738
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.05636832721483,0.00938190863206385,2.36810207095704
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.06129268445707,0.00555609782474455,2.43382983077135
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.05181612133225,0.0102470764156146,2.24514898784297
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.05875130077388,0.00587944445145092,2.35107416302388
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.06239523390817,0.00699169126834167,2.48558101454628
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.04624613140095,0.0165872598424898,2.21753421478311
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.06642660159969,0.0053171845381386,2.59070726034338
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.08554634695597,0.00662936106783062,2.96130317924364
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.06911862611061,0.00301179357353425,2.6246228830351
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.06898214851854,0.00243830416826156,2.55470464695923
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.05034945939125,0.00210927324524757,1.98969107081037
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.05698898680545,0.00325272925906449,2.24206467175721
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.05655581811742,0.0099445874255832,2.37800404802642
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.06009375118144,0.00587925325840739,2.39797487554005
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.04348113652368,0.0177285917016675,2.16913204876481
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.05884228420832,0.00932187552887636,2.44039301185336
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.06252365195684,0.00210894713246756,2.35068494801345
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.0628710009602,0.004337508921669,2.4469049564128
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.08147020161217,0.0103844893524261,2.72323962177326
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.0833229128282,0.00625484512169014,2.88688170912536
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.06960129495831,0.00369906201946404,2.65378165706229
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.0485861398913,0.00990403716051518,2.13740673535931
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.05324221233749,0.013387887265775,2.3494974402104
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.06113194005018,0.00318108882295729,2.35109525405818
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04645173411318,0.0023374968991069,1.91175292201263
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05526508529718,0.00719873358034659,2.26860604829254
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.07861771139564,0.000967765734620293,2.8670852691268
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.0659168896572,0.00270721116270698,2.50453974927214
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.06124490562868,0.00772071957375264,2.4728967327196
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.04323467599045,0.0182495379958526,2.16423213169506
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.08525291449965,0.012647892088567,2.79591611692196
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.0628810144481,0.00645272226268123,2.49356884114284
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.0659187679765,0.0048885545379543,2.56522512353326
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04087829407882,0.00219850392492743,1.76150697471114
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.07095384679761,0.00139018968274104,2.63614008933133
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.03745761344038,0.00519955042744034,1.75112112085085
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.06746206470418,0.00468591390522588,2.60867303086537
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.07777615237049,0.00540988379374554,2.79276115646126
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.06926081439494,0.00280439563767064,2.59318310073758
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.06615201504723,0.00628043112320657,2.59187785541714
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.06351645068534,0.00825125689513341,2.55380196034637
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05616585313065,0.00632028771324155,2.28337161071522
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.05128200591227,0.00680179746947191,1.90571000048989
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.06211915212287,0.0077672047929899,2.50027730745656
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05628939714734,0.007721317655165,2.31793581675231
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.07602247739413,0.00230511850289793,2.75088574483853
