"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06617473974712,0.00821233261976793,2.64160148697132
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06885328005946,0.00521768353063934,2.65509440618995
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07693393511511,0.00934657990136592,3.08016144855025
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09906022987791,0.0115224712360304,4.15505666051577
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08474655190723,0.00587109001121315,3.26827689207353
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08378625970686,0.01078358342678,3.41173547004702
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07665421269854,0.0097415792531013,3.08299973730848
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08824920599173,0.0119982412227366,3.66064733254915
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08119801576052,0.00800524041166588,3.20914146898697
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08426477069697,0.0139598471434318,3.54360763280804
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08591059895951,0.0191146213099308,3.79276666495851
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09863762456735,0.0114739069322932,4.16344353672206
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10306017563815,0.0088477818008581,4.28843062251921
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12669779447213,0.00535694639770885,5.43974300103318
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11011257407153,0.0097842274837473,4.66779810456939
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09898348466033,0.0128404902738364,4.22667156701055
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0948416777498,0.0139600704833044,4.07593591900158
