"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11577925210849,0.0125349152339201,5.01414744147197
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14423855538615,0.00959685196947097,6.0287283259344
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10992277666564,0.00185894519373971,4.35043422816712
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08715466912122,0.0211735732251425,3.74667456218105
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09281137825871,0.012501357322467,3.8917048649917
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17487289062165,0.0219196278664312,7.80273065307215
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09676389549838,0.0134668738610379,4.09283282022043
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09956964116159,0.00955056079378677,4.13044962840859
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08470454036975,0.0152742997153479,3.59770917586635
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09152140530804,0.0150444751551229,3.94539216642766
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10587272493949,0.00835835394784658,4.42980517657875
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08924609544468,0.0143300062025932,3.78922354563725
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10598109347699,0.00585170870336091,4.33060264973404
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11446922252654,0.00463867895366015,4.75034977487196
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09370353928068,0.0113627022674766,3.91203637278357
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09577371210362,0.00817905240751508,3.90054594911687
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11325841166439,0.00552251932118718,4.66371803384589
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08084411309088,0.0189356248665186,3.57221779618425
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08873013314811,0.0158340732790737,3.80657484010972
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08463407389208,0.0126478838666765,3.5215636197181
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1352673146618,0.00414016880684708,5.68623047798612
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10271829068512,0.00969865363584662,4.2976907033404
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.079060518402,0.0190496623018174,3.48600046162786
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10036555270378,0.00928547792357937,4.15944886732396
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10255835884416,0.00961221412862284,4.28319069301774
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09063513318845,0.0118872219531949,3.76802108314732
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09361115472109,0.00879403870285189,3.79687268840437
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10500239546641,0.00799705282094679,4.30806964708264
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09512572016476,0.00552832143108292,3.47100073154775
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09231564413717,0.0121455618111577,3.85320941067151
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09100768702966,0.0144892874534906,3.89791815770268
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11736564037983,0.00402868919419835,4.90501428746956
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08203687873973,0.0190434936139688,3.60592653683577
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11433672624751,0.0198047154781192,4.0745610587528
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10333284774043,0.00924837455968646,4.3164672575249
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10310951890441,0.00447650679036933,3.85419448490657
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07480955599917,0.007683518800505,2.95209397500615
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10051949132006,0.00442765381098541,3.94741957305438
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15659707803543,0.013448240558016,6.76043369272302
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1222067618674,0.00358084847218184,5.04031758656909
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17614504421298,0.030600534930623,7.42381205103267
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09691608104302,0.0123818776835081,4.09359800095891
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10885134430819,0.00592053976648909,4.49747006235183
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11225306480703,0.00505770924486377,4.65253446205064
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09909411351548,0.00360903724220902,3.74584924072937
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12459382451932,0.00141655273912807,5.13145260668046
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10723388350231,0.00754006232616502,4.47252901829339
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10104983775463,0.0108611845843889,4.22485476416905
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08493913919312,0.018303179046405,3.72012418628502
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08021028333102,0.0188150220512765,3.51813460242885
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09061003465119,0.0139343944790246,3.83196852142985
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0934630080331,0.00922683541134155,3.81465610137316
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08248746365221,0.0107285020730937,3.3516561960265
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12718657866596,0.00802248012501336,5.23030313428303
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09967263102018,0.0130532177764157,4.15676698038599
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09176678777453,0.013694854931479,3.89766192326129
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10141844648275,0.010328604791902,4.25335502398288
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10879376420964,0.00740775603225117,4.55553560042084
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10877444640791,0.00580174383986099,4.49806310139289
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07528403078861,0.0218470468266694,3.41055021623425
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0873619935163,0.0154018633641393,3.727277531247
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10287708879079,0.00955412319214635,4.2741052307149
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09418415527715,0.0132380670238166,3.98576019672016
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09365701034909,0.014057186709151,3.98524250985187
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09381262285624,0.0139680639060954,3.99268494630591
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08401621775546,0.0178679517939837,3.64878369881046
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07503760096831,0.0038376552330291,2.77592057965669
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09356536913806,0.0124791172606248,3.92828394131397
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09631894440414,0.00666789479985242,3.86629922898574
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07658208299738,0.00410615272739599,2.85290436827825
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1032909904266,0.012192930193867,4.31803324327039
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0811633516376,0.00865415177029641,3.23628931447823
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10906094709669,0.00486465190216233,4.4658228158176
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09232438077148,0.0137033277625482,3.91583431604646
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09320969479097,0.00951112323576624,3.79667404276099
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12959295962441,0.00915165599788419,5.11433368952143
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04849615796854,0.0103781389282713,2.14665158566119
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10219213229972,0.007485015049335,4.17378675295367
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08796753782448,0.0112261411643224,3.61722240745773
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10606003949935,0.0100758342097129,4.44479585039497
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07328616456906,0.011481647676129,3.00176891616538
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08149154288002,0.0105866700217821,3.31301854465677
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09461036506058,0.0132291726352243,4.0066209740949
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09941020162848,0.00762683137479843,4.05184561453231
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10269984288916,0.0185789384079933,4.31604904293376
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09130851349112,0.0157330921261438,3.92578143546481
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08294001348966,0.0137373583727119,3.46785703530991
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1119109064128,0.00547280311969957,4.63396895658316
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10904449945236,0.00589015133106755,4.51297756198401
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09658627119697,0.0119839772203151,4.07384309322732
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08858587907424,0.00440610175507686,3.2541344125692
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09314869124181,0.0140202720403078,3.97655539662009
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10236489363455,0.00669331617343021,4.15369508382254
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19792088204203,0.0301734904840803,9.66109932070979
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09668636604087,0.0119611667580566,4.09001414793239
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10280297018045,0.0070035063519455,4.13321834983356
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07301201910212,0.0185109664805212,3.1907938122325
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09878461552169,0.00959759309283981,4.09856513891365
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09157326229596,0.0148744420598264,3.94000468007217
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07372583621261,0.0240718668991174,3.44929981831426
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09456346062649,0.0126309909256077,3.99200010654607
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11353802002611,0.00634082393400501,4.77251010867154
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08870058133665,0.017304737578647,3.83473384051595
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10735021859718,0.0109943099249918,4.59674341196276
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13169711506854,0.00355835274205874,5.49802047213679
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08873743321419,0.0143441399883923,3.75722951648977
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09677732584642,0.0124984362034746,4.08906312968153
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09157280506128,0.0132477909941414,3.85568309285323
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08941620356031,0.00917058683365143,3.62842158198343
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10025903174258,0.00842165763420493,4.08550950123841
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09152129576584,0.0120150433270279,3.80913984590535
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1009316471319,0.00912450863764679,4.17649365567252
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09378381301155,0.0124929159555331,3.92866881200542
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08200401368872,0.0167432614271863,3.5012381024202
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08271103872879,0.00382716721789833,3.10047418706066
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07701886958528,0.00580577752062211,2.75437298740662
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09537454216642,0.00749988916328653,3.83871441018882
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05890880410036,0.00597921949355208,2.17088807665932
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07972356522952,0.00439279642021315,2.97345628613749
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08331475325093,0.00625191026218043,2.9642845095464
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09742848185762,0.00449714902780361,3.79235781643087
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0865631403657,0.00945751111138443,3.48589107375342
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07922444708276,0.0075412933429934,3.13259633152839
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06603344042676,0.00771989995147779,2.34101142714151
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07599849181565,0.00564234927890897,2.72708115461586
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11038171210569,0.00398936578619359,4.49780581305156
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08506028168354,0.0095156156888502,2.93813683496035
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08852358607273,0.00458038398529553,3.40894731144264
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09140577173762,0.00585426947533711,3.58434912417878
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08325225820398,0.00382940950659514,3.12214116593233
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08888838490927,0.00371054686206847,3.3718482257556
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10443121380422,0.00412499806088931,3.92556586110823
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06935142386602,0.0145514399598296,2.26696012657658
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07986701279144,0.018782923176107,3.50017274808067
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08504003482354,0.00730408366841965,3.35512291754347
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08625090062812,0.00799240717986425,3.42143400350139
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0944629829733,0.00581094910635915,3.73294129978221
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09423499298002,0.00449141770380176,3.59955296001026
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07397164938245,0.00474531981922317,2.81878140530705
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09420563638195,0.00466571939848887,3.65575926858086
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10750959865853,0.00328407991904081,4.16294004711101
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08424742424875,0.00762182419250837,3.32526384700496
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07675658873223,0.00464798641142727,2.86880503277888
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08952503505304,0.0131561034388107,3.74324817267578
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07539542207266,0.0105166297631707,3.06232061729912
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08725144991801,0.00518707018006512,3.38150808369262
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07656688588005,0.00945907520984876,3.07476284470006
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08247827216951,0.00491546094980507,3.1374676420916
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09848747678479,0.00295354303601975,3.76127899782999
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09098472273401,0.00559628073926077,3.55313941347772
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09014547940652,0.00323369685026189,3.38326165570173
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09290471225527,0.00821334507130573,3.75033639009009
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09076076674298,0.00733974569539951,3.61313962687569
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0842370952201,0.0071491904338521,3.32414520235547
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07139165270801,0.00468571288676588,2.64381708308408
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0860888507001,0.00888537060222221,3.45125970070133
