"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.05729506878878,0.00262482599423948,2.23811512069532
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06376377697741,0.00798766531872743,2.56434846734035
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06075876164829,0.00762888005683316,2.45920272796947
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.0805651450805,0.00403079852547522,2.88030220483088
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.07221926667335,0.00336674384564432,2.74726124701562
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06153724612081,0.00838560698225921,2.50591905546037
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07896560281194,0.00349707829842744,2.91409726056286
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.07352484720348,0.00790362986981804,2.82278167642461
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08503748163205,0.0012487292815711,3.11269171262812
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05031120093283,0.0137937503141947,2.28398027243479
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.07467106095226,0.00418799292877255,2.77631884970204
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.05389921504795,0.0115813777464021,2.33151941809675
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05712216976671,0.0116963706293836,2.41200778292652
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07747524976806,0.00512534967824275,2.86903933068098
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.05557688936209,0.0111042445784442,2.37171030161306
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07626605063201,0.00235773746845179,2.85025118762652
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.08078762086452,0.00305985634411048,2.97067624870516
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.07309656235159,0.00470472039020924,2.79725008285274
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.07024438316631,0.00536472884208821,2.70051568299778
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.0613331468288,0.00874594462842657,2.51550111859017
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.04127983833089,0.0202154116084252,2.15862427578041
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.07725386620845,0.00236316868815232,2.87032604436444
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.06067397959468,0.009391798205104,2.48935582415424
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.08155680590892,0.00261453992479045,3.01121905221189
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.05670615537943,0.0112098267137092,2.40960386070541
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.0711160725018,0.00448046581835932,2.73007025456119
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06685942807698,0.00695223068417828,2.63790266753645
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.06720773073357,0.00369878674860724,2.57574270275291
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.09551818973215,0.007338464818203,3.34152017422667
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04907798294482,0.0122831872096862,2.20398165123963
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.09214868648814,0.00781621406385382,3.23351644268286
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.05003819649494,0.0126886887869838,2.24105616438168
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.04944392376016,0.0152149158014151,2.28153483265848
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06567469228782,0.0071197277542407,2.61830817621698
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07946783512747,0.00349700293993172,2.9224574516424
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.061229565371,0.00813223419512995,2.49313708174431
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07105860735638,0.00492109937085371,2.74605283240534
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08297673321742,0.00303903319021939,2.98978604226347
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.0473001825014,0.00645530719956924,2.03985096397388
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05971878946173,0.00961294967381299,2.48395259071331
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06012810635682,0.0100622961043747,2.47363346834398
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06988636508899,0.00579659674029817,2.69136596143584
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.0569770544694,0.0122484521405122,2.41538733988428
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08828695348201,0.00416099238563646,3.15715674647278
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.11508542859364,0.0167760972112157,4.05816846028713
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.0552682409335,0.0126522316056061,2.38656923109814
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.048744395723,0.0117248711523671,2.18255449223296
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06643383595876,0.00689747589358418,2.6316499336255
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.10441229560008,0.0170807346585364,3.73680853497311
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07888006323301,0.0043328922226065,2.93335014599269
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06990784293978,0.00540237279671181,2.71623092351311
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.08305888730429,0.00320827660113515,3.00164577273369
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.08919204375132,0.00524059314032872,3.22118964899691
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06743289697911,0.00490668444778307,2.6089433107408
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.0638503154849,0.0027147702546766,2.44106450858167
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.11903263066365,0.0283948292393295,4.24777175415504
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06328907464402,0.00866331483335398,2.54649468385181
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.10392500440152,0.00910519200163116,3.65446441150467
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.08086335631415,0.00756529332149893,2.95718202601821
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.11774415208129,0.0131308737994214,4.29121510497136
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.09433397429069,0.00689758232819945,3.33703600980122
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.06017120622871,0.00873173955540033,2.45536153512918
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.07404822474382,0.0061104261862669,2.84900375629694
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.0713420457109,0.00840086653632009,2.73581134182468
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06632895694498,0.00671733818876976,2.62630928198851
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.06442615155099,0.00761300960171812,2.55780906998889
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.06774845944716,0.0055706758624138,2.39256616015332
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08011634836322,0.00127722303227369,2.91278414665072
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05755685879775,0.0112542203459102,2.43932095694276
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.06602850683112,0.0015257052753786,2.45344387432621
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.07462133328609,0.00420398826979117,2.80660856552819
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.05215959464814,0.00452965192035402,2.13653422698763
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.07565946689404,0.00336323607805229,2.84929509369029
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06286243421819,0.0083859665740719,2.53686288993187
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06539699649854,0.00440676652376776,2.53194977780483
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.07227913780022,0.00556856258622275,2.78114267111514
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02532988198899,0.00250990700086188,1.40346647126004
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06271557317395,0.00817542528405723,2.52834494075018
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0588489876236,0.00652401944585172,2.37044362158496
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.08455114015425,0.00159795134683244,3.07015601076943
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.05246089001481,0.00431654657192289,2.08229237630363
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06221225768015,0.00553057924472683,2.43461284642064
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06896218616302,0.00520156115866736,2.67442394388387
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06828015263181,0.0067819828243809,2.64005753166308
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.05229646253255,0.0143309219474749,2.34074905315262
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.05323357937921,0.00689284006216594,2.21279006753827
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05471640468944,0.0138730801586523,2.39308773523012
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.11449427798291,0.0122573279174413,4.07248374201297
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07423677055762,0.00340889822007411,2.81057352503616
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.07544880541244,0.000579603704117857,2.77520498444806
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07310445330485,0.00457500649993776,2.80577817180422
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.04603286223469,0.0138704811822419,2.15862688153629
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.05555552177394,0.0133374094423489,2.42929311533407
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06561047778592,0.00714601910697606,2.60361209740342
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.15473044048377,0.0482920047949945,4.87785583627632
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.06561395780264,0.00157716750601967,2.45749786847742
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05849386136735,0.00866275818518899,2.40999141530091
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.0632695612034,0.0165981543912045,2.62253495773145
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06883460379124,0.00595807536735688,2.68854839728618
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05247025937625,0.0133388957899739,2.32418849795472
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.0710970807921,0.00625234267817268,2.76588314370903
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06401159409926,0.0082765130552888,2.57484970499834
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07240214626398,0.00946743211165599,2.80361350707893
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.05800360779972,0.0095914905458847,2.41597705974785
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06993682408763,0.00578312822010705,2.72603682534749
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.07133094777654,0.00363325362569236,2.71537206282663
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.05414005696216,0.00874858959358148,2.2727127214839
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.05267535404533,0.0108051972165093,2.27797403800948
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.0532895490182,0.0103385903058552,2.28652025187171
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.04948665550374,0.0134937703951077,2.23491999885689
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.04692763908696,0.0146148388932598,2.18472080317119
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.04768805402708,0.0128881234261833,2.17616179946689
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.05610275674103,0.00640567959491419,2.28441584710103
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.05546113780804,0.00757547995863002,2.28749315321563
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.10603278429347,0.0164733636450184,3.56055318766503
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.07341177856736,0.00663442850644824,2.53898944023538
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.06956270692928,0.00228993412742768,2.52073426363501
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.06162913915865,0.00455927904779614,2.41503679468112
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.05290159307479,0.00892254026563909,2.25255560692687
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.04752865629678,0.00760415221842058,2.054791563944
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.04004866662884,0.0124976878141933,1.96223654787468
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.06851648310554,0.00233494297217863,2.57241998881716
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.06061052850326,0.00477631213883772,2.37447034654685
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.10816991046813,0.0105863178627591,3.80202018527265
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.08199797108699,0.0028079608079292,2.93800813952013
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.04392392085154,0.0100460256677366,2.01062143159126
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05316134485597,0.00811208327343765,2.23746088748421
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.05421577961666,0.00582220075743006,2.20836639317081
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.05636532634599,0.00840993982144951,2.34127581467655
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.07144651269578,0.00087648367847526,2.6404427905928
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05689311151852,0.00308657789796048,2.23148348375378
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.05689042021876,0.00951867214876843,2.37769282382262
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04693150477545,0.00687455287014072,2.03695370782607
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.03937332216214,0.0109107712739269,1.91305640484245
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05139760583156,0.00912927803566102,2.20791530713952
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.05126551018496,0.00916841203461668,2.19524953609207
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.05156800678164,0.00780197701447502,2.18819649320334
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.06767849185106,0.00367202465484499,2.58080422285068
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.10422063656,0.0170800757662996,3.60563230663547
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.04905881153619,0.00668973294732669,2.09196893722531
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.06515779162347,0.00447717570792806,2.5127954039013
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.06215351751843,0.00467738165702211,2.43316513981988
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.03734175179663,0.00916380591844241,1.83339522304372
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.06600447171504,0.0024225493339096,2.46888393670083
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.03901217635423,0.00851411233392802,1.85588326812595
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06384472880055,0.001859724951632,2.4188798464004
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.06002985237142,0.00688265071987088,2.39139025081099
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.05558568614361,0.00911173042265722,2.32814004911108
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.06670405498011,0.00502155961186767,2.57479170979924
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.06905709743535,0.00412642387200095,2.65322073887017
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.0514237686871,0.00949436640552956,2.21284862572154
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.03801109083486,0.0102539344153831,1.8704639960046
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06905006580643,0.00140796797366176,2.57794915623055
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05301496018292,0.00817692071863485,2.22618417225044
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.06843293528819,0.00149627068742669,2.52200497034491
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.0684636046455,0.0015975744389755,2.56735446653385
