"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chad","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11031501414967,0.0029472973385922,4.32519019859067
"Chile","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.030688322286,0.00930119100089001,1.40534748965562
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12054471318071,0.00487458822537927,5.14522487339587
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01554446217076,0.00939583290327343,1.13629107697812
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.956101919681819,0.0318739560443554,0.378315345158154
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11975054451781,0.00382531024028644,5.04532173672133
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02049474316366,0.0106731819327208,1.20186958967216
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06917136088224,0.0309162948143456,1.93435388690963
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02826532557119,0.00444495045673284,1.42248661240246
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06668599236329,0.0210117058061194,2.06245802223005
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00827714538439,0.0120893911236367,0.99825765244852
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.982197407745662,0.0113658031363596,0.777032880549853
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11481277104921,0.00261733804312441,4.56370821713714
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02928495687015,0.00912937544342311,1.38056719237879
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10577862297576,0.00455462441979408,3.98394821273894
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04981865808961,0.0307590841047238,1.48404501613928
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03145827865912,0.0188966545877726,1.29244534963617
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05491916801057,0.0178024552172934,1.808204244579
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10009450606523,0.00758041695490197,3.62405662816081
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04338479550372,0.0249763608075067,1.4374405507587
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11355901312246,0.00448612578577052,4.69647132116456
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.992367470096134,0.0124905570860811,0.792369850005993
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01297858376215,0.0220075132659572,0.964638854219811
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11164567159584,0.00390672392233405,4.32454969812346
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0438535642589,0.0248470031211088,1.44674121266751
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12071974396274,0.00249793997208245,5.04187902985892
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0612439079208,0.0202882349154444,1.92564950622621
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01334280814899,0.00877209485000847,1.10803912215052
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08651648894651,0.0170742251560175,2.78107529308119
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04542672979252,0.0379421415763673,1.29732094147051
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0144330044738,0.00161757196206675,1.20949074460158
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02206073792839,0.0134611437391921,1.1961525911775
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11085474741756,0.00340338174318271,4.3063465748806
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05782178893406,0.0159799293179112,1.91411703282657
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02266781362618,0.0408957568872488,0.909965868288921
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05357184489551,0.00278974772915721,2.04353003760852
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04924865228578,0.0246916774671814,1.5635345825234
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11441155755053,0.00265653367092221,4.53180049800372
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01897532896399,0.0294713209948972,0.972665648875612
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11654446001986,0.00242439770668602,4.65661371713931
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04035219788947,0.0199331353449966,1.44881147357029
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11000661144288,0.00259633323651653,4.33798712951277
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02531331002976,0.01084990687065,1.28365153866719
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0326557887537,0.0224453025016844,1.26756331216418
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09563880521135,0.00478100688443561,3.51114849675399
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06708351670287,0.0209940350978666,2.07229037144876
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05986663340279,0.0129692364996269,2.02617140269479
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08591641411901,0.00848319885087701,2.97646807232927
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.948694884007384,0.0218875906446541,0.512603554566235
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.990035833325704,0.00172094857681304,0.856459568357951
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01832515019691,0.00943221508892954,1.18070878218258
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07102748825425,0.0193100140712002,2.21947482869111
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02814925734906,0.0309974217612805,1.09147039575108
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0504227085469,0.00806890403626282,1.86405174341653
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06597594463963,0.0162196866172463,2.1329995452433
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10785707233365,0.00559666477848297,4.06045949048857
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03301611335132,0.0127675506795293,1.40229932020682
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03574127457051,0.0107988134218758,1.48332402563772
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08572081515964,0.00787745737620993,2.99090752122117
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.993715206365517,0.0107127269578587,0.822873714870396
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.981926764218686,0.00680938059742053,0.723459246512487
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.90896360657682,0.0200929505256794,0.266484174143154
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05225055090035,0.0179529007629021,1.73946107126725
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01069495335716,0.00197145081513007,1.14470137058446
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01260641904707,0.000743840758918842,1.19249773125008
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1200673668993,0.0026997457613012,5.0107497668847
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03558103971223,0.0331075315499928,1.18709728156884
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04624679963821,0.0223251707411328,1.53739116861861
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11615315146333,0.00216194395233885,4.71942657955061
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08863494171551,0.0137932901528729,2.95022477208184
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10637604451445,0.0154126813026817,3.64592147695614
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04180204380155,0.0189675789602128,1.49281131103406
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0356597896105,0.00210245422383624,1.61250796995699
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.978085062651647,0.00948572478793716,0.665210313330017
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10268223706677,0.00669061838087131,3.77852482747182
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07685624996884,0.0113372043896973,2.58120831368779
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05621430441362,0.0300830849341073,1.633679456748
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10155775444947,0.00425901693257387,3.82023970772055
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00823922420353,0.0239427956576196,0.883332621111485
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09354106706761,0.00599765332440228,3.37092315710789
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02287153161048,0.00256889323641438,1.34904819335403
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11669917309244,0.00658912698561063,4.47875341462812
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1201176091788,0.00548266799608542,4.70901210441846
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11361150740668,0.00549468117465878,4.36136229755424
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09842522163789,0.0109652655708851,3.43881744138014
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02541070119526,0.021763833093136,1.15368359700488
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05171108932404,0.0178431452935572,1.72399413846799
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09996453385429,0.00750331013978467,3.61826944428422
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03922167467852,0.0102673020352269,1.56476396389033
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.995443210550544,0.000753869963492846,0.939136848050502
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12039666929579,0.00474126686596256,5.12852855927389
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01975804050537,0.0208927812205136,1.07401756576227
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06914231114953,0.00345428221601717,2.50319716022767
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09345548977814,0.00874577311686917,3.29077631241186
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0217718419604,0.0101975496259131,1.22949295143545
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.977758597969301,0.00326126964398593,0.707034042147479
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02150808904719,0.0122958285283703,1.20052587322229
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04772164506801,0.00243843692359195,1.89273358718311
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02478845151404,0.00988411417159308,1.28663594465705
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03756602463128,0.0145608796162633,1.46802845863034
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08817187763939,0.0179428286040261,2.82366055319466
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.991250078576277,0.00757769542922551,0.884922317771454
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10575426846289,0.00239186272398464,4.16799445346635
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07809048358655,0.0213298912247768,2.39440826023441
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02991537922937,0.00794369474393762,1.40699621077879
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04503281663603,0.0290083297853056,1.41288259776873
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1064950471573,0.00958071412852843,3.85098448804722
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09902586615916,0.00403939077794947,3.67713328130605
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00179316447772,0.00720149838342382,0.956857497882459
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.986458966968046,0.00552965777239271,0.824105551635464
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12554938534238,0.00256700765206032,5.36030969201758
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997270161065893,0.0151363788593799,0.827135985913299
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09913135985327,0.00779003310724285,3.57410857663223
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10177925217781,0.0165459024364772,3.40662777323507
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.994780520906451,0.00850393298390136,0.854143315742336
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08817505688805,0.0103621797759303,3.03464330054986
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01751043376572,0.0210813950781154,1.03866641314468
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.985405363630438,0.00440624424105553,0.778412529888717
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01177987783518,0.00405827499659551,1.13568967273929
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1089186754112,0.00492918414914027,4.14524348179184
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12521047167283,0.0028098021344323,5.34978972761211
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12327107319669,0.0031042492511034,5.23599625043284
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11035247110981,0.00327113716044147,4.30230927172723
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12270304952451,0.00279272856666757,5.1850300175913
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10028932564467,0.0144353273007096,3.40775255468296
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09316408475799,0.00935107569404267,3.25780233998062
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00543101556028,0.0214367651840985,0.870913661964336
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04615422186545,0.0104143740811093,1.71972288423678
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10896192057957,0.00410719957730255,4.18401360121971
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04636404720342,0.0114490649039277,1.70755312056475
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.98721345494623,0.0170364614231081,0.701484580571631
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.991194594633457,0.00303255999150373,0.859055567936742
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00556914747949,0.00327977362897665,1.04981900436939
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00085497713385,0.0031318527437115,0.984001394316659
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01469540544331,0.0112663777246126,1.10172737554012
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01676472735183,0.00201279485609371,1.24499953448945
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.996754198186511,0.000754604615687286,0.955462828975738
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.98513807290668,0.0032018502709891,0.817001855282122
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01037114425475,0.0016464695958293,1.14188792362032
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.98340228770506,0.0109960082733591,0.795078868661712
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.982794459153746,0.00791675310765598,0.785430848596873
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.989609119768748,0.000704157382892203,0.867646808877593
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0068636609797,0.00172285598559538,1.08696342491273
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.998140087524972,0.00275888426499157,0.950242689311829
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.989960936854412,0.00106097647612237,0.861806871616154
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.987769721940134,0.00202477006687936,0.826113997648195
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.984586120314338,0.00130964206760883,0.79571057969623
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02533010493935,0.0193214944799711,1.18087579720869
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.994798863788674,0.000669461156503353,0.925971786535364
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.996826286275465,0.000717414521562919,0.961896588391481
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.986541986876864,0.000491607449684154,0.828741828310137
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.990929521283335,0.00422914213412386,0.883776679028766
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.994161982527548,0.00707501532034877,0.917184203368047
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.983000911347045,0.00103881817406995,0.780912323203184
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988225362041418,0.00558514306254836,0.854177318677263
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.992425123270258,0.0152440581142573,0.770497717127865
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00282759564349,0.00579660316883509,0.984552401044441
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.985142269683949,0.00132760287678571,0.802382699588041
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01500734805397,0.00369109846897215,1.19290957688537
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00409991978784,0.00069006702698927,1.06129557400195
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.985556937687561,0.0056752956887173,0.81304891990201
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00029488565208,0.00233520169413757,0.983675960055149
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.992088948723587,0.000987897920732147,0.888162048949012
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.99451989031467,0.00179002747409627,0.935026569989551
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.987572413757185,0.000553000535645718,0.838332411530804
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997453823480983,0.00926847471101074,0.880503208631824
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997674716221037,0.00235214442905048,0.947745535520324
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997236394237101,0.000719998191397565,0.96597069562243
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.99020918788503,0.0022586996905584,0.853859834505446
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988927998162909,0.00234041567165371,0.83793939163449
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.9865824705829,0.0118134179954579,0.833422624834292
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.996473772293387,0.00208587827437884,0.934520527508543
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.98201025363224,0.00823204512993986,0.769935352425219
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01638981954135,0.0129678344584666,1.10937285731393
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.996185318710728,0.00420196100129204,0.910577737202638
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988265524841201,0.0190615055423057,0.854478457006322
