"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.10306882448271,0.00380790320087417,4.0856332573258
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.07499842740525,0.0086193837925002,2.97554461166557
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08189269150281,0.00845600448912303,3.25820283906138
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.0716882262466,0.0150998438380734,3.0567155370148
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.09645796556538,0.00250325818969018,3.71787881527226
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.05954557468623,0.0181956205481864,2.63768611324683
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.05647711108922,0.0085095096526394,2.33588277265847
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.07278869103615,0.00740013782032735,2.87980737740648
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.06623899409052,0.0113402589547603,2.73086249087198
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.06593283759318,0.00899021544265954,2.66954402010237
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.07422606907274,0.0157344910595165,3.18106333651095
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.09125455139457,0.00471698027326185,3.55294837027988
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.08981241657057,0.00478765545512732,3.45774613414368
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.08348464689612,0.0250137005596568,2.53911416948382
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,1.07717157298268,0.00993124170882002,3.10916245623753
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09219795655343,0.00567415125717521,3.62896971297094
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.09076209551545,0.00152322710460721,3.36604087137528
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.06938319116254,0.0122374203747855,2.86853147299158
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.08890541702048,0.00540513409514917,3.45917412791013
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.0927135570676,0.00158079132115995,3.42422266485134
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.0777428402245,0.00538282142099278,3.00200249268337
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.05927272068933,0.0170592834962549,2.64673288561405
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.09724335248007,0.00101304653539131,3.696894085069
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.09269030152798,0.010175797352806,3.15760591760464
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.08845297220209,0.00923960104232733,3.56710274404229
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08128369935334,0.0102235252743571,3.30120312351479
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.09927437298957,0.00870265643666706,4.05516402321305
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.09905958424478,0.00655640710534545,3.95767362065912
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.06490436933146,0.0122378383558772,2.71722054062559
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.06494698364098,0.0149229095285532,2.78174876374427
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.09396084001394,0.00336017306430122,3.63132622897956
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.0825257363546,0.0106533426512467,3.33047345745274
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.07061610567719,0.00669278376428275,2.77197514959343
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07342048682213,0.00844081404008727,2.92307048439014
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.06851297365573,0.00953192365252663,2.76555741428947
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.07355977298729,0.0043142168050617,2.81129331486076
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.07787062641243,0.00439999953952424,2.98510465208797
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.07110496785466,0.0067411815116314,2.789410872279
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.0839668517656,0.00446725853219558,3.22661202403688
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.08684487563677,0.0128976776096213,3.64806137426139
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07752928161501,0.012197382068939,3.1951185353563
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.09937480764617,0.00193110603892201,3.77927896058519
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.05613265928892,0.01135843404566,2.39963752315919
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.0720534648159,0.0107170475127925,2.93270413543178
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.06052583408534,0.00950900337890069,2.49238579819916
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.06476304259009,0.00365215842744702,2.49221154924743
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.07316221957926,0.0156951762341501,3.12388923322209
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,1.07807487078698,0.0105381526065261,3.16500592009312
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.07343738167305,0.0136288207623789,3.08439414255235
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.09077397260203,0.00308657932820612,3.4809293497017
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.12999124676622,0.0140845844463516,4.84627601279704
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.06875853108633,0.0142985200239703,2.90922186263737
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.08052505485217,0.000908046180521028,2.97207682434222
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.089942627454,0.00785243781218368,3.60259357429308
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.06071259560292,0.0131309040444948,2.58443309756311
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.06367274464623,0.0178750601373639,2.82164025358746
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.07052373367555,0.0110890437200594,2.86106041514022
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.09601173138566,0.00832599491819454,3.9028445073572
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.09905306631936,0.00244907955681151,3.81550164744181
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.08513913152133,0.00995280428875153,3.44925550733395
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.11848196870594,0.00496963649694293,4.71555890494233
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06259642244319,0.00811957447102785,2.52703008412743
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.07446964728928,0.0062355603574702,2.89787396233911
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.09557822670587,0.00431367861563722,3.53762813116374
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.07644130583248,0.0129840350796845,3.11124349434791
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.08111214159487,0.00469751845855054,3.11774029107862
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.08985102491447,0.00331508596050483,3.44152347220105
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.14150183806313,0.0135251845681174,5.60620835515044
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.09202663039816,0.00181891886050471,3.42695965642691
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.0956482127034,0.00553833406049828,3.78487773462794
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.08840717729843,0.00344091118880454,3.37998623137822
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.20299556978167,0.0401988389087542,9.22713245815393
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08795491538843,0.0124418157692577,3.65424253025482
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.08681826631367,0.0146997155606128,3.634499859045
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.08375803862608,0.0117366393587005,3.44914630243655
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.09639165462328,0.00751982511193793,3.90350761778105
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.05979449172531,0.0103406564943196,2.50659660684076
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07928883459078,0.0109166901489915,3.22533958086245
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.07504440026976,0.00557818286048597,2.90345238594302
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.05334844887894,0.00426307385423196,2.15119665310714
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.09891314027237,0.00867962107307527,4.0741998734108
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.08664777803068,0.00373153549643386,3.09417437107879
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.06625271929209,0.00400072198554738,2.48540552337883
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.0893538338977,0.0082198960397219,3.56729311653728
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.08533462771038,0.00948385480823799,3.44275247343548
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.06705781618701,0.00616933301699515,2.629675782441
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.08040598157698,0.00384768840005144,3.04756908401424
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.04758073394697,0.00236936060206879,1.96456015130627
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08534180339908,0.00904338867149736,3.42691573239283
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.0761388890391,0.0101242594166269,3.07454130437586
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.11848289111606,0.00711634152698373,4.59489763010803
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.07095325539614,0.00897600152217446,2.8442552463346
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.08459495138031,0.0053349108763191,3.28598308622704
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.07831560348089,0.0132515566726432,3.25496534775962
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.07015383628761,0.020029899665004,3.12624158291238
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.08766326672071,0.0129752548653241,3.67569338436205
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.05655139501271,0.0204011694190528,2.63427859979408
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.09850825321942,0.0078210745006691,4.01146681920984
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.10031628709118,0.00346078884744736,3.85065488965548
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.06783887847539,0.0235921851639598,3.11482049945065
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.06320945710034,0.014974019530284,2.72569077227205
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.13492333708967,0.00536081489235216,5.6398036064743
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.0670088091804,0.0190392552015441,2.95123589682364
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.06830667927673,0.00380068295640934,2.60481769670796
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.1036767199689,0.00242904861751174,4.02895415771604
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.08957191390358,0.00513307089129957,3.46436719220787
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.06790696952251,0.00223799429273218,2.53613652439775
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.07166189136014,0.00737465105457901,2.83144043667522
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.09519592297015,0.00720987953962218,3.8067197763325
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.09961323436334,0.00455375527406985,3.95036498858647
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.07855891652628,0.0146881721381616,3.30536462129014
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.0935482922414,0.0100292960679261,3.82836084816975
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.08720855471155,0.0119262559931935,3.60965982068536
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.07243706813368,0.0104748115991479,2.93913673150783
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.11920947634829,0.0118050310921078,4.35139464928117
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.11779668928738,0.00364840898066753,4.61087288128469
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.08149412689494,0.00858484419497578,3.24969219563019
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.11164269017281,0.00358935870644911,4.53760356471575
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07911531996171,0.00653724858530083,3.087632475584
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.07592370521263,0.00804706822762474,2.99911322550772
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.0930183492323,0.00788935410353616,3.7340830747633
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.09011279999093,0.00859117629008788,3.6306595357084
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.1094218521113,0.000830370479232561,4.27280468153862
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.08899698014762,0.00898024156972825,3.59555516439243
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.07965923186121,0.0116561452956659,3.25615915893696
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.06993627736602,0.00774141182156867,2.77103710991065
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.04696930157422,0.00922499275524737,2.08509209897157
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.07003535595562,0.00777999399404789,2.75719876424738
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.04827072963263,0.0122824198123057,2.17378178730813
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.04441427647614,0.00968856803075526,2.0270857936268
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.06920594786795,0.00267860998049545,2.55590070068989
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.06861845643477,0.0112094854461291,2.8223839088475
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.06786913037752,0.00899431088500852,2.71786524697736
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.07486795035638,0.00431872311576899,2.68743673877031
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.04476394506649,0.00521618161609333,1.94096921879344
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.04846981526081,0.00423400667615663,2.02079086559574
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.08573976525954,0.00396373848330862,3.12249936690725
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.05782704279221,0.00551116268055557,2.31871994447155
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.06819245184404,0.00634171388139983,2.67652662934752
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06624393500009,0.00540568334207133,2.58733388489008
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.06971234557931,0.00480430575952848,2.67010794195673
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.07588618414909,0.00368578007700571,2.83470756733642
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.07024313661448,0.00469215725296592,2.6946239669307
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.04400065511274,0.00870220881419631,1.98291825808908
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08925624765968,0.00908746548131729,3.55189604105183
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.06112154264564,0.00756427574191614,2.46143037838345
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06491156394772,0.00822641276630444,2.60957621427953
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.08262908961909,0.00726456115650332,3.24689947566917
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.0727570579728,0.00925313823745631,2.92044404519747
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.04816475034315,0.00838664414136644,2.09676512751812
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.07278401504323,0.00390397331875547,2.72084159595083
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.07580299461401,0.00836055726197877,3.01261588661968
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.06954755529635,0.00580482729940499,2.69340839240196
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.05126308832409,0.00689509752545912,2.14391138280257
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.07651994200179,0.0123735517818553,3.15394516167752
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06566300536432,0.0057503653752942,2.56614199443975
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.06582956487795,0.0100120268461123,2.68758011726526
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06435565629129,0.00913530640868888,2.61222431311175
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.06402606281164,0.00840138877262771,2.58294570224735
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.07047963960858,0.00490069592237441,2.71544623224993
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.06800634586639,0.0079663301137774,2.71032437766458
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.06013851267581,0.00787683457837533,2.44197967729007
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.07802319521424,0.0101159779506391,3.15029515583197
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.0715211866383,0.00713438428386783,2.81132750334842
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.0616997732305,0.00928768565311329,2.53083520593667
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.04945318476039,0.00951728948378581,2.15673892305636
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.06857834955651,0.00590788970232854,2.67960915100626
