"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.0742655643049,0.00484539575718486,2.86031845139568
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.08508253689602,0.00553757365376641,3.26398896465518
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.0477793134601,0.00920588392101278,1.78218237616748
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.07192732375492,0.00598914551898053,2.5163011149799
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.08385532680486,0.00755646887056987,3.30510632735729
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.07990119230305,0.00676409203802634,2.76749771664661
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.03049737137616,0.00267955160813779,1.54468431340421
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.06815160297647,0.00900696763744613,2.74486687640852
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.11924335749389,0.00888851750366876,4.49202363251871
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.05854555327213,0.0132138288564444,2.5285924420513
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.07394193619181,0.0146625173108915,3.12612108759388
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.0562549543795,0.00799496476543755,2.31977100934186
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.06495769975756,0.01437305417952,2.76434720134546
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.06559107166794,0.00893399375779788,2.25680085612952
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.05949821543418,0.003554178201608,2.30428064133864
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.07001112430275,0.0111316610272211,2.86500717142051
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.06530164484225,0.0104037238778704,2.68150335262208
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.07278682550857,0.00217989781138219,2.72553311125783
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.05724002728705,0.00715151441393983,2.33787080417293
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.04798238180088,0.00881262823173856,2.09854157220309
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.03232619767391,0.0106132921962779,1.73113217755003
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.0554185133506,0.0146837898897755,1.86290313330539
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.07297636236189,0.00983227353031684,2.93162752087688
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.08940216974122,0.00874855785294126,3.59762420232239
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.0645049697646,0.00679339721045317,2.27578380092868
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.07221106465007,0.00321776099278825,2.72349126468886
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.08494022392307,0.00366738132730786,3.24071846964331
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.07588000694335,0.00790408174653713,2.58425485165921
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.04021264907965,0.00438500221350867,1.81438632305452
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.06413474178119,0.00516319668309131,2.51111593775095
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.07848383487661,0.00211247013105925,2.92835725719656
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.05831879913091,0.00225869317452506,2.19734074824651
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.06215625017062,0.0178894367788079,2.76283120606292
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.09798856739026,0.00575173758343028,3.59121881772531
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.06827541309441,0.00538939124020706,2.65983829979232
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.07514161460066,0.0162750797737839,2.38598573837343
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.03040320383705,0.0295851356303806,1.14206301715162
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.09596030520464,0.00592391827853529,3.58825429080844
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.08612472842552,0.00788806518514869,3.41416435934782
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.0720378718576,0.00840671892203226,2.87567010176683
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07206481422723,0.0096989860870449,2.91546272547367
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.07119628745719,0.0134105248544512,2.9719404718395
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.06443061150015,0.0158691235015457,2.81776651310773
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.05932604243973,0.00679918422569342,2.39473908328394
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.04515870262415,0.00207202515323668,1.87626847494647
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.06733821971324,0.00920961216347006,2.30038634754791
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.08546087774703,0.00558315393763144,3.30943475969437
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.06657212290025,0.00586295297247939,2.60910995089015
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.07220406490887,0.00996886167546407,2.92162876604053
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.07688030839171,0.00937501389465805,3.08714063346382
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.07634027124168,0.00861967220191262,3.04446748801875
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.05772415125806,0.0123247150926514,2.46910763064734
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.03865753092064,0.0061619234966616,1.61972661935083
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.08520711086812,0.0119100007934079,3.5136983404618
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08855045270964,0.0119316529891429,3.66563194917312
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.08884518416389,0.0110532391224244,3.61423920996469
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.08328227681509,0.00667644836319319,3.21908191587952
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.08984298043624,0.00296996024246754,3.26172591599786
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.05430847177086,0.00995000934338482,2.30430089609066
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07971784796653,0.0063800944684886,3.11089899428977
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.05755378132325,0.00375417116161166,2.26861872441436
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.04143128445789,0.00174837386224261,1.79143056447943
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.1092197097021,0.0102769575500178,3.9578624670814
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.05833829520629,0.00866103932463688,2.40545464550849
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.05233214693415,0.00743566986612955,2.19652265155587
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06354678397265,0.0093155852465846,2.58436006533339
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.05774574816445,0.0142517874157951,1.93348233127338
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.0525095408002,0.00722648478427,1.92491906617685
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.06258857305449,0.00179243052024909,2.35054138601558
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03903578083924,0.0051229205647389,1.80111597529967
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.06040370300563,0.00302091792551409,2.25092571871222
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.060985099086,0.00452079144588845,2.39048143532274
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.07391065303754,0.00873474955974647,2.95896021448267
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.05112973525107,0.0266554467793195,1.56504383464299
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06670207773806,0.00855936184426392,2.6775002992479
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.06627828408073,0.0171315499107557,2.89284882568039
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.09283471989838,0.0170209684827639,2.97143513521222
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.0880941429796,0.00897506917778572,3.5154507672171
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.06674697806689,0.00825505486106994,2.68240973982944
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.05783579264894,0.00842566672275318,2.05797821648613
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.03305508747939,0.0209332018412149,1.29548254963903
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,1.15343045898066,0.0219006206589592,6.02804464139485
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.09406420190828,0.00581939086375301,3.68901400913101
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.06688565653598,0.00913346931403227,2.70029505008008
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.08178391188951,0.00669640330320369,3.20175634383935
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.07822229979347,0.0129077087362119,3.21844461240009
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.04003975284505,0.00601989080657283,1.64566162125743
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.10087359161825,0.00453263916331382,3.80628208975389
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.11566920488568,0.00519268945538908,4.40664932587395
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.06007555710582,0.0119623658877881,2.53621007919607
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.07771837582959,0.00923932703282446,2.63065409965017
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.03871032713213,0.0238992974802519,1.35786145993075
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.07499916834678,0.00839039712100685,2.97760416687296
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.07216433928857,0.0178883423163884,3.12640395303565
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08674085046203,0.0113223787816078,3.56438818055342
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.07784324652665,0.0105586015410136,3.14500363749553
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.08044940003088,0.0111127762560583,3.28335567155346
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.07930122635966,0.00806969604611582,3.13133714439087
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.06388109936494,0.0100575241942985,2.62321025133953
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.07932289998415,0.0045798419627634,2.97395221792981
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06904232614373,0.0062763400730836,2.70489702751927
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.08494071401012,0.00496107716015893,3.25712184283292
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.05762670270581,0.00239340605381959,2.23196109954612
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.06045579732803,0.0066545716597137,2.42953499298129
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.04978468945529,0.00258162256529944,1.96823816062633
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.05269238112857,0.00285500451158888,2.06229400410619
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.03778109088941,0.00545104200396806,1.77080812876203
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.05251759765208,0.0059788615966817,2.17004089231005
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.04651466334907,0.00469190293114585,1.82682078571101
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.05269617963164,0.00194834027228084,2.05189457448773
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.03330301226767,0.00223766965557786,1.60621070650148
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.04310130488116,0.0120724466066007,1.61717951792352
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.0528850521443,0.00272657114980899,2.01647610333693
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.03156699762834,0.00141899679351687,1.5558750990314
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.05371280204546,0.00451297421204331,2.17979501867501
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.05221192521717,0.00810204255945064,1.89882348540531
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.05593001326243,0.00480107094306823,2.05369172520182
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.05036852665678,0.00198670371588198,2.01505715279318
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.04542141308833,0.00177809199028232,1.89482249189877
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.04289796925647,0.00186156037747736,1.83323298982935
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.05730618117798,0.008659495288487,2.37866130884117
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.02877234008546,0.00224147786702234,1.47500061434899
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.03824009698937,0.00767869757072658,1.57686709965292
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.04514649315984,0.00555585726972193,1.77219897141308
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.0347188102001,0.0128241882702797,1.42526868147976
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.04167192142821,0.00722487869969741,1.65690725034506
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.04967939114107,0.00560937239929564,1.88438270749572
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.03207375913948,0.00538961708025029,1.64408958838879
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.08710539964779,0.00407757699380836,3.10059128099221
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05450978325598,0.0015025766937521,2.12108755735017
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.06018988622391,0.00311325103321953,2.21693834105909
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.06261891409208,0.00732299409892378,2.20333192203962
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.05035385385563,0.0080580074373971,1.85258538569328
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.03581430816516,0.00260464386443717,1.67894218680196
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.04641797233579,0.00490984644374508,1.81721808111953
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.02890235982303,0.00785453546433754,1.3906267449813
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.03351351793353,0.0068878086635942,1.48992747432147
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.04450862751067,0.0019716889457117,1.82706211987982
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07388056394939,0.00237322229462805,2.76556875897456
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.04952822003928,0.00277584061831598,1.92648196174354
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.04830540898036,0.00363753929913037,1.89527409565828
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05414512275934,0.00217882682271795,2.13580235834426
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.04581867526715,0.00180739095477032,1.89282980538844
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.00144546043878,0.0129682427718862,0.894939316601698
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.05790115026496,0.00282373857956556,2.16939483535619
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.04039457950182,0.00575741540834618,1.84592500952638
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.06576130522166,0.00175370822338305,2.47438162373347
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.05967657402891,0.00159450925888058,2.2509048949038
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.0368856677195,0.00475967424566082,1.5990040799063
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.04193494708449,0.00185321526806311,1.80523606133316
