"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08849236882761,0.0135115680361306,3.7257581288899
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12798631762137,0.00250167555485085,5.33139057646309
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10463162702606,0.00865115847074594,4.36581546033028
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0835021187471,0.0184257229247765,3.6823465513849
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11085956403494,0.00302004003471856,4.48239967392528
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09998393406792,0.0107671274238611,4.18750402150155
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12335630714458,0.00948589535329226,4.70364802904763
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07712014610841,0.0102356083378208,3.11278068740478
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12633935811385,0.00405306905872178,5.11151724591939
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10075532094025,0.0103473947575672,4.1779158270199
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09181000621752,0.0145021306068343,3.91579597391379
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11156549478843,0.00545708879392706,4.62437689493841
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0948476246271,0.0141884147438581,4.04116624918953
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08713977639215,0.0168607547917197,3.77705401582118
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10315065655495,0.0055059583079523,4.15471417684369
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1004447716923,0.011620045681798,4.21680062727714
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09548224369784,0.0119089294950185,4.01799451987684
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08423653478676,0.0168527555126619,3.6463875920857
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08418005241532,0.0177991962027201,3.68248952845056
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10723804973518,0.0038937407481172,4.31521624075997
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09525884748013,0.00967407244011524,3.91207792245759
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08959206964683,0.00340566770608937,3.39752990127401
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12559883804083,0.00581053223931152,5.18578558931957
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12926133721226,0.00482786212136533,5.40600442234122
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09225255711456,0.013897279694756,3.9330091644032
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11380982153027,0.00626493929358303,4.73113907899698
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17684031547986,0.0215199018743572,7.97669806976594
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10544570067906,0.00672702294555964,4.32740233757772
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08395712245841,0.0162689423171148,3.60974372463403
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14311802075355,0.00740984756859983,6.10078142892119
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09554828641565,0.0121638396486745,4.01742987101887
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18161663104707,0.0255381069408469,8.1292610886142
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10277086695711,0.0094817635540201,4.30073198350067
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09993916072487,0.0107172212340495,4.15929807811158
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08077871234949,0.00543739049762667,3.11802548039053
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09962217702124,0.00828325923706258,4.0834335369313
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17756444327399,0.0271912021379939,7.69994491755815
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08647288478442,0.00352758538753158,3.22738854239719
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09010818519799,0.0159903905575909,3.87447888806265
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0808509794304,0.00750839532180345,3.19367823089588
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09619634302013,0.012421901986849,4.05243417983344
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09193233439312,0.0136954335926789,3.88786605544385
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09319112708883,0.0100406268195695,3.80970029102308
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09703490332201,0.0125209747918837,4.12014330124836
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04665863496568,0.00698177158431908,2.02594603109737
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10409244665267,0.00702670237810731,4.26979146169048
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08661449112796,0.0113959614379633,3.56282328191145
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10870100816961,0.00683975782280076,4.53429209745985
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05286581428908,0.0230539156153214,2.56740606177962
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0906033938329,0.00387030996101672,3.45609063160538
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09745766417519,0.0114463424441387,4.08535420892892
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09930107663888,0.0105373910962545,4.13454017298313
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09845560734882,0.0114384442590548,4.15204854697064
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0755109483501,0.0161475615512937,3.23997466156637
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13879630727083,0.00506928222921422,5.89890489769169
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12944231966968,0.00346816488725191,5.37807771475386
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08307315764673,0.0181757797293618,3.62966033942003
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0982177165294,0.00532685883479464,3.90005909057332
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09794170487367,0.012005747101921,4.12444442065121
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10495536315497,0.0106918513795893,4.40012920549379
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09112786383936,0.0115036747461067,3.78209620183546
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09245886957077,0.0143215916677717,3.89892582668633
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10520738653029,0.00796805849992658,4.36405558748769
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10033552287101,0.00805157685037639,4.11581003987185
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08552942179405,0.00767535016503776,3.39405666027389
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09516362307352,0.0107647886996196,3.96123972045438
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12652267110393,0.0090582366715135,5.53751813758626
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10616768917506,0.00761854637436573,4.38334256950208
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08914049621476,0.0150808985200375,3.80261669829357
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08943123668668,0.0165718487770704,3.83154176429277
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09460774543263,0.0146647296423207,4.02055561500226
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09388053986248,0.0134136850499302,3.98006657645227
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15707935257755,0.0177397603347648,6.64662963465011
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09941586670255,0.00837259000899384,4.0837879704629
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08752173036283,0.0172588720368198,3.76446709093217
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.101162579668,0.00825489229964496,4.16424924801269
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08070161603056,0.0155097428975021,3.42814922027406
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.088031665239,0.0131438459900465,3.6871470946708
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08778079679195,0.013105495960293,3.67364761517499
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08661127652734,0.0147130870256713,3.67804498920547
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08429356838595,0.0156126009439805,3.60197974612418
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09348271608811,0.00945056117837985,3.8177106783574
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08958935632986,0.00675820397702644,3.5357393541664
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08307551738895,0.00704833498691624,3.27691146702114
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09261996498854,0.0117007359157184,3.86301898165437
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0829444807332,0.0138698247847158,2.73100551846881
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08504011957115,0.00540686479778018,3.29236882621753
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09039916059951,0.00656667732961398,3.56457070154931
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08980883760766,0.0107190078382359,3.66910540080393
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06928477630201,0.0164966495925464,3.00251363853146
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08736948719621,0.00666465390807877,3.43286708446353
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09882676296472,0.00676881515475836,3.56921811035065
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09161524509448,0.00502241521316088,3.55943836288839
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11338083855675,0.00436821464852931,4.69098528363434
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11992459274003,0.00800849128887993,4.57187207968663
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07754450390125,0.0132147112992664,3.21670575221581
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08491329563386,0.0110375064171825,3.47745240294772
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0795194395832,0.0117046768266696,3.25922782143878
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09954494679477,0.00445543908003635,3.92460403328655
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09028941207237,0.011228423518452,3.71073194844683
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07910303715809,0.00854538139909209,3.16680817323829
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08657456780304,0.014501843705991,3.66789061184294
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07234187818818,0.0149821084235027,3.07011876438281
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07334373287257,0.0141378607771244,3.07410161375273
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09916568770877,0.00643488902921584,3.94731724429987
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08291838130655,0.0125217408915913,3.4270792891415
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07490149832107,0.0153170002272147,3.19613022782576
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09996240432832,0.00662648858183562,3.99992631598757
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1245602907743,0.00288199772550388,5.05181236666209
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08011616205258,0.0106198640166353,3.25377123157992
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09575981949517,0.00389259943583177,3.69619147202819
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08193730704119,0.0154977953546682,3.48790382635521
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07014015658443,0.0129055897108708,2.92000017842212
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08585997853337,0.0116989157643623,3.52541243861428
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07101406177322,0.0122809887373542,2.93259536812824
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08534891539723,0.00717302560627368,3.36552512825835
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08404990678509,0.0138309415041065,3.52565250441011
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09469489057901,0.00830991022152481,3.82616870422023
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1087130404207,0.0041723218938615,4.1231127249644
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10827152957596,0.00253735802311338,4.28203086522008
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0813941880654,0.0142915637365295,3.42321092607732
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07228703203304,0.0131491392982527,3.01224349978568
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09166543696624,0.00508895118090018,3.34961199597595
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08215640379795,0.0115509101931941,3.37448932742559
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09207821028823,0.00415334157140116,3.55213816302743
