"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08262384672583,0.00824079133663761,3.29288143863313
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09012719265432,0.00880424742023164,3.64288597048436
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13941626400412,0.00781877283227451,5.91702241668393
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08033799172094,0.00413034652304045,2.95675119730686
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09507921666513,0.0100061022449473,3.91632115294338
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11630200055239,0.00487908486432909,4.82319887558155
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09616565947551,0.0148228919215645,4.12296018556164
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18078811616179,0.0230135456228243,8.24779582485956
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13107031878602,0.00810600027716675,5.51845656055667
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10161130285301,0.00795536683442035,4.17390589338921
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0838916154198,0.0123976117740884,3.49385958400264
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08267062570618,0.0171745517133997,3.59487543977623
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19092525005673,0.0256194207891893,9.30910110722827
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07113293684746,0.0100125261798123,2.87590255239515
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13099847376155,0.00230392893115272,5.50575354492786
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.086766017596,0.00489397124261472,3.35000365458713
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10499100169551,0.00940600000006916,4.43299904232807
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08928920718271,0.0148605970800149,3.83525617090373
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09276442700138,0.00505897447725562,3.59766292467971
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09565975950187,0.0126323750430827,4.02251263914808
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09150339933632,0.0131287850744955,3.85552756757904
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10651153625176,0.0101316417276343,4.43506079632167
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09727219670988,0.0130856047824441,4.12702872727994
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10950527150202,0.00437415586411718,4.45381716341345
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10063596263839,0.0109475139527627,4.21605380081961
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10236315386208,0.0089217554859611,4.25500538996408
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08335691659211,0.0148174591830848,3.53116675858131
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08735216324538,0.00601102252709904,3.40068796513436
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09001749833783,0.00994413825043257,3.66680103007846
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.087234012218,0.0162255154483912,3.75090951990332
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09669697346128,0.00702031670247815,3.87872221602002
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09217139915862,0.0153383646250385,3.96949682807163
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11575098837964,0.00518210921694883,4.77725437806187
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09197117023148,0.00981180498392117,3.76983174402708
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11966774337233,0.00232252150692386,4.95074122549095
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10116672718402,0.00834308130863333,4.14733310144174
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09178253124771,0.0147312400233215,3.89801037445163
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11096181897691,0.00512347235187708,4.56725471489198
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10658420134387,0.00555257205311888,4.34430956673035
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11117357460116,0.00193268045519246,4.34223051618714
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17988389715623,0.034750904541783,7.56123224200244
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12294236853122,0.00259308022842824,5.0855074339002
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10369529703936,0.00771574128610917,4.27939502939102
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10591052421144,0.00568132447683588,4.31169975696409
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09276542989115,0.0149324427974924,3.95176904776549
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14492607562178,0.0170548768789624,5.72155550991969
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08788485382598,0.0112744346995943,3.63915123733249
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09434823407265,0.0133575690880215,3.99533856170276
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09807198603276,0.011451617508061,4.13015138690822
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08854362431509,0.0157698569934811,3.81210395272223
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08995458258311,0.00751707818670053,3.59927645609139
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12853617982279,0.0037720091785711,5.26503437795159
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10806313089098,0.00727737142097665,4.50760290723355
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11550812099246,0.00420364482453436,4.70825454899664
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10186392163203,0.00710340366823751,4.15407447744624
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0978400455452,0.0115954024337099,4.10800665936731
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09192529258133,0.0110697997143428,3.79805330811343
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09224668046446,0.00919438203685325,3.73786652051169
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09086325832138,0.0129082785052143,3.81476432892631
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08031096713391,0.00490336851463502,3.05911823472103
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09663471963221,0.0104304294169066,4.00321879422583
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13152960842172,0.00690089954728467,5.42698641521922
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10897981342202,0.00686710585022686,4.53724702917678
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11781199132617,0.00542360467672294,4.93945328417916
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09090557205906,0.00681467139171494,3.57774120689262
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10353882467866,0.00847089638694328,4.30134621897847
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09114229064504,0.00731992531792486,3.58363568219009
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07450543710692,0.00784130691027841,2.93649418293499
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10348625505663,0.0274386083587243,3.23231004475174
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09630968301543,0.0129513644321221,4.08477206222824
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09017628566086,0.014890041512636,3.83613220974594
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11069009761371,0.00657547949428339,4.56018380491802
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08781923866379,0.0171651808383068,3.81527542503748
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09361876235211,0.0154296362123858,4.00704819776879
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11185892053193,0.00388011611026558,4.56714680609652
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1173385794909,0.00331324776533006,4.87357726216984
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08378584515322,0.00383885363822405,3.14778906699558
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09429449189889,0.0127546657877351,3.98522686323048
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09800772041411,0.0120868115315577,4.12463691303884
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11592092929194,0.00445837947690905,4.82607622218824
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07844628427682,0.0204139061849589,3.50577143032106
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08498832957804,0.0165843154251005,3.67028668204446
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07573655774299,0.0226085749367325,3.43936167628651
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09133690845157,0.00993945077135336,3.7323008484529
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08758430330018,0.00512882415709037,3.38331298026606
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12201175425897,0.00777583427700985,4.81167845646945
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08126082702606,0.0220746916950584,3.6905569578681
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11223204351542,0.00556835387079127,4.62575417459694
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08898399085788,0.0166109665241502,3.86182741781763
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10901718183932,0.0120027314983362,4.56276503165077
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09851632034128,0.00925441446567271,4.06955442497626
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09775303974117,0.0112238583185595,4.09756082296677
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11077770510252,0.00391786311614449,4.52206170518008
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07525601136217,0.0215391699358403,3.41192714282699
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09453417439417,0.0129959814514169,3.99495344875248
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14869613536986,0.0130670852370757,6.26202693374789
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09434148610745,0.0134186088465624,4.00682133841945
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11259575451666,0.00618411694773593,4.65510541449394
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06734865815398,0.00642715592745869,2.63704798559663
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08437180427907,0.0170975414885237,3.6474929342294
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0878824221371,0.0109300602252075,3.61387806856451
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07004838228578,0.00769195361475017,2.76345709051884
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14861607414448,0.0106602463234997,6.34841257915056
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09650944828465,0.0115654316953805,4.05486195928957
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07918680629332,0.00784647581540666,3.13668458553318
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09850139395391,0.00964027996642951,4.0862508597156
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10287978132514,0.00882932949891472,4.2654427379306
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08229543678742,0.0158028418858557,3.50461148897845
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10210216382203,0.00277547628080455,3.95384320005327
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05296769940561,0.00869603636623749,2.23956072694458
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10235778651769,0.00434789189143085,4.06700809435263
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0865866531369,0.0119854426821964,3.57966785504359
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0933729230229,0.0139946445741596,3.97996015489496
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08118606698131,0.012004853708978,3.34087455229753
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10149019966869,0.00969925040585545,4.22533101975466
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0899531363674,0.0114152593530447,3.727507626742
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07331149143119,0.0231968149495501,3.36948237356465
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0930404103206,0.014102561665444,3.95809587609512
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09451560628909,0.00587437611653031,3.72684062888772
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1111628157342,0.0065040802162814,4.58449178184862
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09587774564008,0.0116432977589355,4.01196015927839
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09872364957611,0.0114874940405891,4.15489440980208
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07791128230256,0.00634652352371236,3.01713519032433
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10370356893174,0.00994419662907473,4.34259948105386
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09178902763434,0.0158971446420785,3.93738554560272
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10874991176887,0.00135954881260539,4.25467377034312
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09103801343205,0.0195183358585457,3.95719740589948
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10931247765494,0.00624228150111641,4.52882978869185
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10025156006256,0.00277896287910368,3.83235520052052
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08157487129621,0.0145631179565397,3.43680518598488
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09716245821632,0.00977337143803896,4.00626326814773
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11095898110673,0.00751843977396409,4.66579955824612
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10760051051923,0.0119042155485181,4.49058930487338
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09406433604065,0.013179650280917,3.9794521973034
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10366686075135,0.0100136877315779,4.34545373462418
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10921022198614,0.00728884746096401,4.56313503476471
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1336016921718,0.00351229648453481,5.60625525974535
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10232572534592,0.0114888078003571,4.32234926028066
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09156827382411,0.0129745589261615,3.84600828144802
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09623096536329,0.0141575607721338,4.07901855218952
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09644799653879,0.0107426278226946,4.00722871576722
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08317145433565,0.0144351040345754,3.49530986048976
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09158584121409,0.0124971861174032,3.82842274881
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09412945930736,0.0107462921854035,3.89293824441076
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09676118936135,0.0110838946392421,4.05235055568541
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.098407972015,0.00995482976261937,4.09453192417908
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10339252041682,0.00606361501945663,4.18659453390038
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07471835581711,0.00558467529012361,2.87620986812782
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06427204181652,0.00435727086961832,2.43501478485834
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09198849686841,0.00379322668799694,3.45058588362944
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05779302511696,0.00524996297108241,2.28794787676875
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07368791258356,0.0042605598107548,2.75035263589694
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07408212580779,0.00473833708870199,2.81703413200979
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08989590080023,0.00524697306982876,3.48573141714906
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1029658011349,0.00342917155554318,3.94846871022318
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07983270946191,0.00571526506211424,3.10035359550486
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05562235990974,0.00510356601956858,2.11114260138866
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06610493310947,0.00417672498967017,2.47628753751698
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1094125791914,0.00615601871561374,4.43486210469182
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07137162335134,0.00504766790337036,2.72299369794721
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08297057027404,0.00543333807062651,3.2062091421835
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08697425626644,0.00409151951382232,3.31994833447231
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07523848977358,0.00718301414256928,2.94839368092326
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08152397488019,0.00568249773010645,3.13877325113983
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09073849501101,0.00338741727583313,3.38004016759413
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05700791078093,0.00530154988620179,2.1168566465702
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0964986262353,0.0102925086547783,4.00480692824211
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08334492391276,0.00353922635936893,3.13686169564082
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08316257046152,0.00879149424407433,3.32104218208933
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08307766801221,0.0107682169029905,3.39340632548321
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08574272907477,0.0055012221003197,3.30942441968906
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06532228393349,0.0102564262965065,2.24118579452647
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0895203170881,0.00662091417199856,3.18532253826729
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09121031941046,0.0068671379942834,3.59450380922128
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08425401210337,0.00412035755025485,3.1663949175454
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06696730473647,0.00415843211627182,2.50447929581021
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10074789022335,0.0070432030424738,4.07645304119777
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08270798757786,0.00821640191139057,3.24338692241305
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0818600106225,0.00640565126201511,3.18898496095529
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07363720728441,0.0106992185489239,2.99455648930449
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07627584524807,0.00645609401340652,2.9598583611911
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08627821628771,0.00369299569008843,3.24452288629098
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08353706577875,0.00801063716142346,3.31203296450425
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08082881203828,0.00585791282423636,3.10413395307695
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08884470238839,0.00908097116830797,3.58326322927002
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08722664565443,0.00789300159129365,3.47327332293634
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0790929257096,0.00918301292238618,3.15976208350225
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06451375139092,0.00458821050228969,2.46077254109359
