"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,0,4,1.05024006152115,0.00336279241400189,1.94816108609585
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,0,4,1.06923246122256,0.00588376266905078,2.69310930036527
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07462939042845,0.00295576868162902,2.72473414396675
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09855353975628,0.00812118370979805,3.47611265768312
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0540558782344,0.00631767798335312,2.21730805796355
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.03011640760747,0.00226391183552635,1.54145464184934
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06538731613562,0.00774088250313998,2.57234968605422
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.0485946825432,0.00397890260995275,1.8692731449754
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.03848545701733,0.00466066023478214,1.63943625581895
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.07789683731993,0.00603456306960398,2.9451325650755
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.06113970697842,0.0113786892722039,2.53880513557623
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09900573960289,0.0130877718776764,3.47063167425503
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.07413298058423,0.00334673380536438,2.80816087891969
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.05863651871135,0.00145325643893324,2.24766981556443
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.04313979836151,0.00467265319439725,1.89406438773806
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06525765549011,0.00788633848601317,2.58155186296528
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.06248061648048,0.00897514922754016,2.54360720454815
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.03815658105817,0.00422714849881242,1.76129226977312
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.05356695792132,0.0131901883057888,2.36566029464707
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03685201043536,0.00498641886805175,1.7397361026024
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.06139016656206,0.00955754016602173,2.51778740297899
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.14573463506443,0.0246132685294612,5.41334598058329
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.03848014917951,0.00251220542731667,1.7324191819471
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.07203022643414,0.00696536152825433,2.7487059063807
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03025062905501,0.00487946331577438,1.45945600487532
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.05986605022559,0.0100978427494703,2.48346633109279
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.05204597642939,0.00551940040450327,2.1504881630951
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.00399262215526,0.00483181386248095,1.11098099146545
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06774624159,0.00727864560892912,2.67559113355059
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.04722854337342,0.00512785182833173,2.00520517025656
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.0621955894585,0.00618248241266145,2.47968524944541
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05253262942733,0.0129259600582226,2.33923646032655
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05869643176343,0.00290902207161554,2.27904605460242
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.0546010979378,0.0055928186901771,2.21568363018697
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.0669762759037,0.00620868179480374,2.63222652197947
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06106183544882,0.00616020976664474,2.42780546825215
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.072657455226,0.0142804899166441,2.89260046924859
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06532569114642,0.00524736562669388,2.32379853443589
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.06824818237228,0.00292198231983982,2.5892105064205
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06437275244909,0.00762375400455759,2.57039224638543
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.04516339955254,0.0126000722561116,2.07123049733566
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.05863788539025,0.0109008222126597,2.44654781818535
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06548283176422,0.0043795749435276,2.52202334552527
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.01615181969028,0.00671262800016493,1.3420193423574
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05617326132641,0.00977618792243642,2.36249894884009
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08243763441384,0.00152191162505348,3.02519462929365
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02589142877842,0.0123853856766423,1.2727690467475
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.04916143638077,0.00263169100822226,1.995505016779
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.08676915242052,0.00317042224224017,3.12256261968571
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.05426453480494,0.00304564492006916,2.06382282179216
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06392978261898,0.00806122691446352,2.57213136651476
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.02246780867929,0.014368669800053,1.19083124288602
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.06075393184214,0.00501207153107747,2.39937137447057
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05783418553606,0.0114480874056917,2.44195565936198
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06273697520917,0.00403854858990067,2.42975451458016
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.07062009099684,0.00727998111159198,2.75749351112524
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.0548389539137,0.00671421038548664,2.23027100229776
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.08327240143958,0.00160536253166588,3.02716629668483
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.0385353086127,0.00501637105516754,1.63563844754328
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.03559652773827,0.0129123763596959,1.84640882084953
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.05623421947915,0.00741291422787583,2.31165982042066
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06744602910998,0.00494412682629502,2.61442653787385
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05745625898925,0.00165064965471373,2.20823279940827
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.04817662990474,0.00650811084878031,2.06163809182126
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04373248672465,0.00880843200578675,1.97883423351045
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.03101184134008,0.00311335157372598,1.57753464663947
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.03183980908852,0.00528419238014722,1.4854995816906
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05871191866314,0.00951842499675661,2.41164317438938
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0765990105112,0.00134048046990272,2.84362436678591
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.03788704155973,0.0058805317364692,1.6049119755774
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06234806311469,0.00305594553745548,2.40345595546619
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06560005133256,0.00599920565730872,2.57726454377931
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.04628133551432,0.0103872952195728,1.71917644025558
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.0316936118433,0.0025609676833048,1.58827138410532
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05376337839963,0.00483949856205271,2.17584642715407
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05882239940626,0.0017744504653389,2.21948089297782
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.04226669532895,0.00331981548754433,1.84178862611265
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.16208136710763,0.0385484097496775,5.62267031914198
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10595464615727,0.0105989351442281,3.68599811976588
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.04842934243406,0.00578807458420565,2.05654840321564
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.04061910739081,0.0106016725523961,1.58867067183907
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.00600893755348,0.00504370404744855,1.03775058823175
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05478266097511,0.01357208887575,2.36980047876101
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.05594978258628,0.0114459273825243,2.3907255355947
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0615173732707,0.00727319812739074,2.48040638401971
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.08234640326643,0.00108828402404106,3.02995820617891
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.08078637847079,0.00337789930810286,2.9752256223133
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.17545607628266,0.0383595523738603,6.89361812504459
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05730822317036,0.0053703463487101,2.30007021551383
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.03019687030799,0.00477222306038499,1.45127959036113
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.03617362837561,0.00739010615851364,1.77825588534598
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.11862075305293,0.0166682909744683,4.10046228360026
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.05569306176149,0.00241299061338353,2.18487652945346
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.06371264518201,0.00819073143126385,2.55894735232738
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06184556819171,0.00775630998153513,2.4938738291479
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06351768261712,0.00543537477062205,2.48250509962611
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.0510349872314,0.00770404169409444,2.1669462527422
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.02578897079398,0.00636035306461041,1.51700134556405
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06224017902272,0.00898948383007802,2.52954906240802
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.0658824812514,0.00614712760441857,2.59342461081908
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.12094312936514,0.0184233782407874,4.22412862003113
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06910397262967,0.00566426399152944,2.69286600355996
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05946199101344,0.00320008747741793,2.30939792368503
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.03983940520719,0.00602522830943612,1.83095051350268
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07546182484743,0.00188799385424515,2.81689905527309
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05065473237381,0.0028662082745342,2.04256709046346
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.03521274873493,0.00278522436018791,1.58288074000652
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.08558127733202,0.00511032877289916,3.1736283252147
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05418276185302,0.00477887797826964,2.18861963166906
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.03927459879929,0.0039756303151053,1.78360988884865
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.0588959434444,0.00804996783987945,2.40837753876356
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.02960276752074,0.00572801469681878,1.43652024875859
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.03316337360401,0.00602965688814101,1.50073353425376
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.0516534214602,0.00305154474426596,1.97541496475612
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02324715200708,0.00177511042070537,1.4041900441268
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.03711561707159,0.00362972221554253,1.62640506583878
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05049151196323,0.00270602105972156,2.04320283939104
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.09136208545908,0.0046942797032351,3.2494908280693
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.0219239231896,0.0261315380790269,1.03974383033152
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05375174977011,0.00754153470986807,2.24052006627203
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06785781808317,0.00600974889847163,2.65440667816341
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05352330803909,0.00948414179248676,1.9067710339344
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.09126900081205,0.00560173818549035,3.24507633910872
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.05984122056799,0.00916067580644947,2.4748225977135
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.06488987096686,0.00318829691088312,2.46533581302944
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.03533951756475,0.0056850492014604,1.71517294282835
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02227064364497,0.00294087823081652,1.33662513806165
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.06388458676758,0.010019744800815,2.59827954726584
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05334875190588,0.0134643758595624,2.34793850652806
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.05758720060451,0.00367141985656577,2.26419353690798
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07299902917318,0.00395429591425478,2.77474632164253
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.11993549207469,0.0146153924467365,4.28450742526243
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.02489808715885,0.00182543187314243,1.42297442902286
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.06475123725687,0.00631716990777745,2.55743420910697
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.10288191310046,0.00928866093785416,3.62056336003641
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.0644411988489,0.00302283693223456,2.45464602202081
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.0419394173992,0.00937206934203839,1.63100556290625
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.01512578963733,0.00220446425665053,1.23119486758753
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06719135413947,0.00640658658154225,2.64440857017748
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08916054553232,0.00340395144553041,3.24659341289096
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06343451149623,0.00778550381875933,2.54779689132621
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.05934832619232,0.0104983182512272,2.48166838143637
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.0661321852312,0.00690865507825832,2.62133071777983
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.07586830129905,0.00295577244378493,2.76336112008654
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05481875506281,0.00434957428614513,2.2007506070177
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06299241940051,0.00486141290737075,2.46189713577348
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.0686921370565,0.00597280293334182,2.6818288279772
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.04863166566031,0.00196336705068946,1.93519043078237
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.04633658565304,0.00499164849946266,1.97880153952249
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.03731827088575,0.00216284459008782,1.65633650348037
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.034727186134,0.00224192219693204,1.59467913999247
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.03232469591111,0.00294711707510454,1.60282566052803
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.0433797073327,0.00376005274598272,1.8766910448968
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.03259782862938,0.00560847050751431,1.65064528002577
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.02952781634475,0.00664268016080116,1.41216537589438
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.02337775891214,0.00431430604296182,1.3257176342733
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.02085523726202,0.0090347247965345,1.22493118467764
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.03237499186869,0.00595323370915762,1.4762937866855
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.01959556872857,0.00769894560073988,1.21824957988912
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.04573095954649,0.00402360037190989,1.80249931259756
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.02541450561571,0.0145795249196351,1.23317138079347
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.03862624238963,0.00906973918373221,1.55954022198154
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.04021248634009,0.00754838105795157,1.61728951117906
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.0261849462753,0.00171227485584589,1.41755989738405
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.03081581795823,0.00689947878922563,1.48419880734078
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05214998499673,0.00509584741710127,2.14603726576554
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.01173881589724,0.00763051185319426,1.09471309341704
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.00852964765481,0.0130832704093655,0.989853004116046
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.01810682554673,0.0135727803287539,1.12528634718383
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,0.989017121029441,0.0183409369216722,0.710931993115188
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.01628089126054,0.0166323430082403,1.06088209806848
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.02888206695331,0.00714720102423915,1.392260635478
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.04124771111396,0.0160037339043503,1.49666193314128
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.06271427069034,0.0021733695773743,2.3231672384853
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04267102243972,0.00590857088341729,1.69941302420277
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.03985151675175,0.00743009524252437,1.61233344208573
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.02843301033663,0.0127050160025002,1.31005165789625
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.01164192928019,0.017324916000289,0.99034472203725
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.0231444671472,0.00506410142046936,1.31331812583424
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.01749078439998,0.014385043402015,1.10608851299024
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.00850322978376,0.00811276892755487,1.03963565649459
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.0014537754743,0.012089460172647,0.906071108839557
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.02491245276139,0.00728901906318612,1.31836055251055
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.0608004611103,0.00813237102769269,2.12136706451034
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.03217019521537,0.00838196505931363,1.43815017097433
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.025014439739,0.00906071075423167,1.29771068037197
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04560787226877,0.00763307043618896,1.7360345659612
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.03346536416647,0.00137200616537237,1.59643120656191
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.967264943922831,0.0107001403531349,0.56126206239392
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.03439747272562,0.0112810773629534,1.44299440191529
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.02487090972026,0.0158448833023986,1.20778991028331
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.05331443134076,0.00397888083004795,2.00347181768671
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.04496572298895,0.00870733099738661,1.70604996808221
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.01897150678,0.010573383257027,1.1723269361158
