"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,0.963061482852793,0.00603753923506285,0.555285312104342
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.96103709517251,0.0209022142337378,0.563441537887033
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,0.963249158751954,0.0177672792512415,0.588984164239672
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,0.970569723601044,0.00581031032656115,0.619301404565106
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,0.955754550407819,0.0165239262632119,0.547041435731173
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.00366726747549,0.0177256677934497,0.88064250989833
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,0.986667856328669,0.007862381440632,0.764739767800759
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.00562168467661,0.00913239342973904,0.98788612817102
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,0.996143406758562,0.00801182802293646,0.873859283002915
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,0.975546616181574,0.00677116800687773,0.659213011712322
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0.967097401124754,0.0133681532897256,0.630583901392508
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0.976661786583801,0.00693820106078292,0.701209510144475
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.01513943296408,0.0186731086465429,1.02612882371867
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08040294152028,0.000413329805945467,2.94121915162382
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.07255861114076,0.00207184231622362,2.62145906157965
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.07848873167035,0.00196768376060852,2.93335178006401
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.08580295896897,0.00115698444143424,3.13024023246093
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0338723807723,0.0243085237177998,1.26022393342536
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.02854732749698,0.0234427832197935,1.18047658487744
