"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.05619581276382,0.0107468520555464,2.38814140669787
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0935332841489,0.0081025669029203,3.31011531963311
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.08270977042798,0.00716011656601233,3.10474007590784
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.06842349310099,0.0127862571031853,2.86376542284509
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.09467899583438,0.00460788854621721,3.48182340259297
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.06647589941678,0.010306756365328,2.7034730364465
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.1142873689962,0.0141750730127637,3.97995265363185
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.04455998789642,0.0225346033925957,2.30176858342752
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.06991647268919,0.00587659562850554,2.72482277396098
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.07923347827543,0.00402022078266068,3.0182052848902
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.05966472845063,0.00970499296766695,2.47215443222082
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.08100001273557,0.00325416586126418,2.9254410179982
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.05059651420949,0.0143952488561019,2.27137163329355
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.08384270577444,0.00113550707067956,3.0652288018134
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.05790759121632,0.010317514747368,2.42563853555528
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.07545974508724,0.00709990843947353,2.91755205725226
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.07807678666862,0.00988218386599556,3.13548260652711
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.09838758351511,0.00686915905455759,3.49464020511853
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.06685496158126,0.00918399957360602,2.6691327013096
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.07076089177489,0.0067960611380962,2.78253948100292
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.06561744520357,0.01003485128521,2.66403623995075
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.05924409993374,0.0148853081566491,2.58551652837056
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.07253715480577,0.00710267227196224,2.84923704987619
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.07636265216337,0.00329949023003809,2.87848335873189
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.07340949655471,0.00485985641990079,2.8171231091923
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.05439090467547,0.0148582736888284,2.42879904908164
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.06958688523123,0.00176171126331823,2.57061491932432
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05214644967543,0.0153727489154696,2.35562614090429
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.07772471346178,0.00512622220281247,2.93026283652153
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.08063599157438,0.00674450514167228,3.10074211772172
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.07425609247266,0.00378826968140425,2.82880099522469
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.06452147391065,0.00546563960265592,2.53252133379207
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.06940500593196,0.008356906101221,2.78278917822145
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.06211961848022,0.0026520612436584,2.34775810021199
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.07458735694384,0.00469514838224685,2.86980800676587
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.06732423830342,0.00216453770254044,2.48359533713534
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.07706105681433,0.00540391877286318,2.96179853060705
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.05254328934517,0.00768728469686236,2.1909550962649
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.06556936848099,0.00755976762023341,2.60738324930513
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.07167735013683,0.00624228930084959,2.80455252746915
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.06297904151344,0.00709340790710989,2.52398812717991
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.0729933194574,0.00630002670445766,2.84580304537837
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.08383219405141,0.00104031751245743,3.08731914672873
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.06493618414002,0.00409060572089399,2.36231840312096
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.07048123352614,0.00157326103070928,2.57146270341446
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.07964594681918,0.00846479844799697,3.16311014357456
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.07737841910503,0.00329609851122033,2.93032632915533
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.07700158201458,0.00248915657881853,2.87621179466787
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.10109858807883,0.00450434285912669,3.6936397923671
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.0727217620628,0.0022010416887844,2.72838868752856
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.07409783583748,0.00874126908782313,2.95751769725246
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.0820889061409,0.00352693174901491,3.03130868647567
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.06014683119544,0.00896357158065339,2.4488471576185
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.05257827462564,0.0200045598642924,2.48733006952389
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.06397327683904,0.011576197365507,2.66298097395446
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.10959291353717,0.0139561981809121,3.9257049527931
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.07504119438233,0.00620831331281804,2.90937517603549
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.1533535830863,0.0354781206207183,5.41629995600981
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.0676844148024,0.0127526664577153,2.82215473205071
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.07174194607124,0.00683223876370684,2.81807234163065
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.04804887444574,0.0257775817585088,2.38373461736451
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.07232265622138,0.00682341915282235,2.82930425135497
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.05450887075029,0.0150370644264777,2.43791859381609
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.05785413980607,0.00920015342802043,2.40285629794237
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.0605522193889,0.0105434711675691,2.51500136964305
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.06343218774603,0.0110403531440382,2.6246280596398
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.05562561216616,0.0132570372363154,2.41805259056531
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.05862012294207,0.0123219792076972,2.49209562539289
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.06495130616497,0.00883993354063911,2.6163718067041
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.05742474286344,0.00614906317229274,2.31647894766034
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.07155830995981,0.00493549648137925,2.51951106969077
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.08391467968793,0.00280642876737399,3.11481565651684
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.06994425672857,0.0059090641078087,2.45984229891601
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.07330213907984,0.00346955170420836,2.63290665218215
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.06299060171497,0.00445643161786688,2.45233251242358
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.04700693662502,0.00981498678013046,2.0885914050851
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.05326579983821,0.00913629386598809,2.24311887307923
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.07270140653529,0.00131317773748977,2.66808995621235
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.06547411380547,0.00993589859668193,2.68547158129455
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.0610186636639,0.00911548030383795,2.50027508954056
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.06009495336617,0.00564772311254256,2.39119766613338
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.05842204000261,0.00762655653312437,2.37830625706532
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.05980777515052,0.00937289395582669,2.47422547678184
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.06076301641532,0.00239032018858215,2.26954622948194
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.0617218978038,0.00855042890195689,2.50508988449584
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.04659482915142,0.0103246591693172,2.09110968303548
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.04447346158385,0.0114414104259955,2.05428467438274
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.04621086162828,0.01726748295868,2.22696547190527
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.0542077895673,0.00922403571256973,2.29070875309135
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.06490755985643,0.0107973286830425,2.68216205372605
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.0962667213697,0.0058122963916154,3.58806570704285
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.0512645388474,0.0117589626169986,2.25209314777601
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.07629381359379,0.000989230777177216,2.81369744955618
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.05423895578098,0.012126127953738,2.35455680493905
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.03752306068758,0.0110353274175858,1.86296701400168
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.03806137201688,0.0106729362814355,1.87373686878991
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.06417022300392,0.00245048738453612,2.43491234234207
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.06681710287504,0.00767642252434622,2.6685442073486
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.05990850159477,0.00911555134034266,2.46110066992464
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.08187577011439,0.00207980856862187,3.01257071481479
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.08306437140288,0.00200855262316825,3.01182406792802
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05832788257856,0.00910137795684322,2.41202099524254
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.04420301864698,0.00911814653156915,1.9978828446212
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.08001598451165,0.00699865467185987,2.76089204280942
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.07051234990315,0.0048229497064137,2.71408261546021
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.06830968604262,0.0047578856760003,2.64565074019334
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.08752071267983,0.00776485576661524,3.15669925917259
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.04804093715479,0.00901530415458907,2.10965765940754
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.06663430716782,0.0100111755922539,2.69136722170525
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.05469451954759,0.0103620269008791,2.32953574168608
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.09131373243529,0.00403967637899505,3.2813170675301
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.03373656479133,0.0220591339046497,2.0007141803354
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07486536722214,0.00257971967218579,2.81878009682098
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.10428303604145,0.00993889385817461,3.71157011808163
