"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.07744276838156,0.00787527105191322,3.07135733421406
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.07676148562498,0.00721721251113841,3.02122639312916
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.049025761517,0.0126295266833923,2.196862815364
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.06848162638097,0.00209284918893253,2.57956386148905
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.07356476870452,0.00390179606516632,2.76654040932517
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.07094517543213,0.00957110729592904,2.85863758165142
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.07473045266057,0.00277042992011578,2.81485479672981
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.18925933980639,0.0375371621743074,8.48298655883216
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.0580309931688,0.0166537165473,2.57648196281884
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.07146796049894,0.0107942502915104,2.91362420685793
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.06676427023204,0.00965715319470689,2.711923830975
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.07954604023256,0.00962339514751353,3.16838362535456
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.06549381485004,0.010336215591332,2.67829526406489
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.07133934084499,0.00590633843273744,2.76007239469939
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.0946658714761,0.00662721508909661,3.74370420259483
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.05897281468048,0.0149912966582033,2.55987457548317
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.09198719297437,0.00701122772152367,3.67341513489775
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.07751151320447,0.0065552322791872,3.01862378528502
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.0688395297572,0.00929577224213819,2.77850635533678
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.09525761190423,0.0116267523315396,3.38302191027145
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.07174758966128,0.0063545742745278,2.80638503562155
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.07375565614111,0.0116159359012535,3.02921189932855
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.11611288291804,0.0124305003975927,4.22462324010482
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.06698535945546,0.0112818330106123,2.7555483826225
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.07026952325195,0.0017060515788927,2.62918215146368
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.1311784624426,0.0173720325150277,4.90719210741017
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.08609326138733,0.00482061890209101,3.24494118239779
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.08712857636119,0.0049706615891834,3.2993620269616
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.07926854263257,0.00519268262806336,3.05649052812739
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08320505840355,0.00999493456816991,3.36167821749585
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07744857324729,0.00913203860184949,3.09835153815769
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.07530016020855,0.0027247595696916,2.83721273313933
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.06211153359847,0.0106504158307732,2.5382551509025
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.08157298228854,0.00105649945340005,2.98962019446962
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.07106958375573,0.00836638730400533,2.81564815482296
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.0806451304083,0.00811447436169959,3.21236666233297
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08986973625202,0.00680670706949432,3.54023138576981
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.07489447824826,0.00732174089141462,2.9085834847369
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.0831915501642,0.00675486017653101,3.27391665864943
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.08239291867667,0.00602878719291244,3.20167451709589
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.07208899954339,0.00664758010047265,2.82575026892433
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.060736996423,0.0018922821793428,2.27222073423781
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.09657917624849,0.00617760121767695,3.45604669969323
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.07099389166547,0.0121696924659676,2.8961193938837
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.08410967523017,0.00236375903345404,3.16097215098289
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.10250020914788,0.00447667980368638,3.75864702352979
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.08143031725077,0.0100108457892475,3.29053488622908
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.07980686275289,0.00476135413538537,3.05914235512798
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.05996652070571,0.0152593995206089,2.61568781542972
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.10873214502641,0.00730410381314459,3.9698537281509
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,1.08014568782242,0.0103796918869407,3.24434542029513
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.08738690061133,0.00146134115243813,3.22752516048509
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.11413294267462,0.00982665981343231,4.16547317563863
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.0541340682061,0.0159498118294039,2.43459633310981
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.08187707292288,0.00758074254622432,3.13325297843313
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.07772426462444,0.0064515426791038,3.04030211069339
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.07837373678565,0.00593078917119581,3.03570060597752
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.064101803131,0.00506929744078551,2.50801534998874
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.06173905896164,0.00737777272915413,2.48682931148169
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.11239740116368,0.0117102087727718,3.98475120991504
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.09150007911297,0.00629356480191219,3.41434260615804
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.09862936873988,0.00550471523390745,3.59559356732
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.08019566631919,0.00965706608344021,3.19514313913864
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.06896832643424,0.00975395922680015,2.80065084440147
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.14830530031533,0.0262372330741458,5.54844756805734
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.07725725423495,0.00611126548563682,3.00439442668356
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.06244445296573,0.0141845916696133,2.66300471820578
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.12191466183142,0.00759296984578092,4.7508945789403
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.10611320500062,0.00993152923500882,4.14565695653099
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07670963586164,0.00861647135314569,3.05457413009949
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.07965596388864,0.00857414053886691,3.16717002956976
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.06377728707398,0.00291059722121348,2.36935546203975
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.06905255753606,0.0138615546662222,2.9082363679483
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.12343090722274,0.0284126452966091,4.0234980267388
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.0576082365061,0.00279865587352482,2.24260384320723
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.11682744915578,0.00810133673423369,4.34178054647316
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.12954905527022,0.0193012200388326,4.56902628657867
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.0541262416107,0.00748532474931109,2.23828117540152
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.07452800739564,0.00471832176816522,2.86317727744789
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.06701774286711,0.0115423608043551,2.76526882685742
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06564797173592,0.0072326560772251,2.61369819121795
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.06959791260745,0.00844434438112351,2.77679833816734
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02577990832121,0.00395743667762737,1.48013902886981
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.07769149061303,0.00646343520225781,3.0300610185204
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06236178123538,0.00905040292773327,2.54401184104907
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.07495713949973,0.00704291040610369,2.94035213818191
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.05774940920553,0.00907060338172403,2.398177545954
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05846639627464,0.00812507950110454,2.39577485320514
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.07649772371349,0.0115588363614743,3.13741348991025
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.09101294580795,0.00180279666716842,3.42639855427394
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.08292827609081,0.0104985828387192,3.36683686407244
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.07201551892901,0.0147202560325812,3.02787446829823
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05462297926496,0.00980203111848618,2.30285870492249
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.11223162718908,0.00326475139311633,4.29699361330776
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.1025003857009,0.00504488747588222,3.74491661788778
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.07416255980707,0.0157330539894167,3.156443060555
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.07948750327573,0.00209805949966733,2.93779959595817
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.07010612375213,0.00987902780525342,2.84010435200914
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.05894909327778,0.0194049846611891,2.70548937878489
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.07818393500844,0.00886579509704209,3.11434902780534
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.08552924894001,0.00307546015819594,3.23533540532674
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.05985762946286,0.0151846886167342,2.61607477946074
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.09528832460592,0.00505256490439472,3.50916295360808
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.06629072747192,0.00649440675997146,2.61123783844508
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.09619292578194,0.00246023216483243,3.63111254800305
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.09687136668494,0.00246420274826379,3.64217590433907
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.07915792598109,0.0149616747512815,3.32330408033515
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.07956941445123,0.0118224827835281,3.26307294752798
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.07546513942802,0.00805906464891401,3.00411523227641
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.09193817725006,0.00143319577009082,3.45316371433016
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.12260993209084,0.0148533523568748,4.61246057641418
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.06690072265313,0.0167883880744766,2.91618968705704
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.07261073598894,0.00869531622235158,2.89202561110497
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.0750675579744,0.00658852561749929,2.93115666583122
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.07212801375961,0.00554668318521194,2.79433378084401
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.07502835958284,0.00900983307173294,2.99705098131947
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.06113971806276,0.0112571259803515,2.55786681870892
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.06270186109455,0.0116260869888709,2.61945647365419
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.06312210106863,0.0174158153584289,2.77990404135293
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.05832968157157,0.0145723220919197,2.54415150959497
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.06964790612572,0.00689302846194366,2.74468753979868
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.07273580513193,0.00172661926102681,2.69703991074765
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.06548644709005,0.00360408587016768,2.49215097995657
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.07816800356849,0.00427380106424207,2.9794862918584
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.0542679658921,0.00836936718689239,1.95961317147149
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.06325203733633,0.00232087299130671,2.3504746957001
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.06618729954072,0.00134007469039596,2.46611489092308
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.06913877666197,0.00408158796443513,2.6514254454328
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.04704383563142,0.0121712654019533,2.12927997095782
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.05827398466806,0.00666574408433133,2.36242392444425
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.07121121965732,0.0135847361041026,2.31920231010382
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.07069591001334,0.00376831897716159,2.52624835994906
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.07579995591206,0.00538853739840032,2.93485542804822
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.09405999701911,0.0150142319705562,3.08206669117477
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.06467731654899,0.00539735543262736,2.5261339543346
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06841502996494,0.0076217388280763,2.69972607661842
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.07007592117495,0.00253941650948228,2.63478397994557
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.07715081491297,0.00145665462591674,2.84151062115863
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.07157523984111,0.00388941608766351,2.73292562962295
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.06760822322448,0.00409822043616104,2.42790258050449
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07844989041633,0.00751330087622635,3.072798131881
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05556688937883,0.00878956270110881,2.31492120863937
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05479644566173,0.00781225378497661,2.27385827038228
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.07337068872083,0.00260400763078802,2.7677221599889
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.06601305211961,0.0064456268720016,2.60434930546094
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.0844658806929,0.0231990229818839,2.50569269657367
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.08226891347536,0.0019438979393051,3.07891204113802
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.08944024427655,0.00147819112569266,3.35899650962845
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.06575397992275,0.00710373840609341,2.60393619222753
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.07844330917214,0.00588952207175872,2.74524904119197
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07060531394316,0.0104748388195552,2.85946005959247
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04819453211965,0.00775960523455581,2.08582952098087
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.06860483031544,0.00176603170383341,2.55646367008884
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.05120526521576,0.00616326794142592,2.13417242470456
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.06334559666226,0.00429843629061839,2.45656366886521
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.07020219441925,0.00853097960444571,2.80024679341926
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.07886258706009,0.00159970370969252,2.93176658212808
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.08085379778016,0.00202587463708794,2.99713771355694
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.07367987048411,0.0056918344939853,2.8501122485218
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.07256705432995,0.00443277708858542,2.77474140041687
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.04935049133239,0.00927559312193811,2.14948301036593
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.066965491215,0.00477942318065957,2.39477829486638
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.06265043977895,0.00740165640185528,2.50658548086996
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.06566519422089,0.0025164434907511,2.47593818357353
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.06868038995273,0.00587577441436556,2.41671158730857
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.06688269597666,0.00233214371748394,2.51991172788991
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.08315511105316,0.00273115039837977,3.08318517474339
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.14954405945783,0.0277873743151406,5.52556167280742
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.06444139775815,0.00666457513646774,2.55549862201159
