"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.11927240314101,0.00250340513054318,4.7382547987919
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.04886994016725,0.00549527977785736,2.0576904289113
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.07981237172643,0.0144154300399511,3.36384964753778
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.06194820263048,0.00846857202891524,2.51649455177519
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08046790843008,0.0129454194353212,3.34725666085113
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.06229469544607,0.00268743626233837,2.34469073795578
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.07876976267382,0.0129289658521628,3.28408220308125
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07275591593711,0.0103169027171458,2.95353729328155
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.08982655416735,0.011178213718494,3.68972227464065
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.06330673734936,0.014556463702763,2.71755590488226
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09802719667686,0.00712074292609683,3.49443871759007
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09175573902333,0.00900331008018142,3.70432249104378
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.10575096504504,0.00189218911415572,4.04668189757831
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.15391422643826,0.0236726655654272,5.92402133230795
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,1.08828620602701,0.00618964877491392,3.43763713602201
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.08005152470533,0.00675556902582428,3.14727671161111
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.08038022940007,0.00513969525765862,3.06536892949668
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.06929800780223,0.0100084444588954,2.80030600070458
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.07072327726926,0.0111281546708707,2.89482906090324
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.13454567088292,0.0123693606197919,5.29053159785535
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.0905691766636,0.00671706364412862,3.59700076557704
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.07062678501109,0.0122026839125456,2.92655116779702
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.07176901135844,0.0131137214497431,2.98906461625752
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.11914867062684,0.00953789259922669,4.45008559939604
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,1.10279069934718,0.00807922148254507,4.13079864875014
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09849686053448,0.00458454105505386,3.88517829812955
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.08122322321607,0.00350652863173316,3.06763088125896
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.07106710487484,0.0167014914181766,3.07946632329718
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.07461904495128,0.0130422742165604,3.09014462817836
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.12752546001972,0.00763637178418526,5.01434356960204
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.08161872218141,0.00827865454237693,3.2411328047089
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08173025111872,0.0107237258981097,3.3027824060105
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.08325512055563,0.00798027686229204,3.28682477298172
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.04555271361605,0.00980489837705314,2.05297081931796
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.07563496170122,0.00973483483988104,3.03285460036131
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08660542169808,0.0108459701237132,3.54427143904189
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08492290399715,0.0041525897601836,3.23323974235288
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.08256496165946,0.0104641405936418,3.34698986017342
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.07951377586629,0.0161045020080294,3.37953432680872
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.07538650443484,0.0102605990051208,3.03643786440995
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.10285740474174,0.00712091887461957,3.73211363037497
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06762014226905,0.0137202755862248,2.85220402782063
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.06959648260832,0.00562374725726195,2.70608171705258
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07448864733508,0.00712774718627471,2.92425449930551
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.07309917978046,0.00711493630866791,2.87241894216066
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.07119129126557,0.00639954966361365,2.78782490917312
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.08725059630405,0.00469347927096528,3.37477894890269
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.05817388330892,0.00980514897011683,2.02964702337158
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.07822916830463,0.00862537612976823,3.11718342930253
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.08253859078681,0.0136745829553358,3.45609539269071
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0822211336605,0.0129404101533671,3.40403217103085
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.09579050198539,0.00375566761870083,3.69722971732591
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.08337748828064,0.0121648282562996,3.42669471894756
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.07064925643497,0.0127721805858999,2.92690644710595
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.05747263263871,0.0126482117088804,2.47284421347989
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.05764167986251,0.00318286578739825,2.26106963935593
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.08259581007371,0.0134169006343104,3.44110097397632
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,1.08944598972965,0.0119426919155439,3.70898242892819
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.08485558003122,0.0103325826965141,3.41574359823352
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07446654979244,0.00872014737124551,2.96147080228013
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.10520324430134,0.00453229902558119,3.94279774694158
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.11550333448768,0.00751139902743368,4.34397060455236
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.07034820105608,0.00186587590231999,2.63044913134709
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.0952912626892,0.00922237656780775,3.87798075664053
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.07650383607316,0.00631021776166349,2.98956512975233
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.08135229575341,0.0111178009872533,3.32110199477652
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.0700616533426,0.0111808952804959,2.84572619807629
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.14401565757391,0.016518658708266,5.62948264774025
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.08319537090454,0.00875820772096328,3.33732712713625
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.09251809535765,0.00808041743965514,3.69625686827784
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.0751361158638,0.0193735547462387,3.23869022252721
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.0721963128543,0.0098180896901269,2.91547350364273
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.06095922880597,0.00435003757900886,2.38915809098153
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.13106210995729,0.0504187449152316,3.63385528738359
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.06462864152918,0.0199245296462062,2.89934064861676
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.08803570893827,0.00481575048268771,3.40666199592957
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.09665115683254,0.00941182088990879,3.9706659797558
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.12478273051452,0.00277402329895414,5.05763779671526
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.07034601735107,0.0115551574012962,2.89293063150977
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.08911025675643,0.00978133157698686,3.62034157878444
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.09232779378955,0.00193015125119406,3.49012647489343
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.07520404364068,0.0167218760183196,3.22541726832346
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.0786835345136,0.0118494558762404,3.22496561081432
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.07933664210583,0.012284740403692,3.27508640495322
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08096736392055,0.0108731646994972,3.28792691991644
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.09786811616289,0.00712628345155014,3.95734228568737
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.07726931017149,0.00333738506608601,2.9290000046084
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09112473486777,0.00866888423565788,3.67853380759225
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.06531373397419,0.00382511166045281,2.50685268991152
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.05567553911096,0.00614935767910671,2.26519649228452
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.07766094898692,0.017595560972341,3.3882616502671
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.06537879589836,0.00439255995509186,2.53701386110225
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05307574065029,0.00685765773094954,2.20032103122324
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.08875099118948,0.00989141678276926,3.58026777222751
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.08692268682916,0.0151645969465985,3.69574983115733
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.07381103084792,0.00316161264443207,2.78364345758081
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.08239700415049,0.00733570714481352,3.20477994705847
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04880205174226,0.00430584904607124,2.03310543185069
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.08515072592368,0.00917205595244536,3.42267878021752
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.08088320094162,0.00896888839784859,3.23356622794566
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.07157608992141,0.0191376189772712,3.14181722714106
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.0822217582982,0.00911537791986419,3.10507076450459
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06763983065832,0.0115940587565789,2.79113219556991
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.07632675868804,0.0172992567378066,3.29572172271855
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07208786533088,0.0129764137745582,2.99627632838042
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.12495419866952,0.00917455710843411,4.78995009909362
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.11530602914543,0.00225410945830714,4.6855581458291
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.08520825365298,0.00760360565410194,3.33480141156404
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.1015741441463,0.00584608677271513,4.09654693689829
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.09927736218148,0.00295214541659853,3.83304268470098
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.11940788177504,0.00377270132945,4.91526233819105
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.06604807645757,0.0115153367895378,2.72934412493854
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.08744469265273,0.0181695656586908,3.81966316742506
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.10785852437613,0.00373574237420845,4.30786040999645
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.0567381779497,0.00266174628645307,2.20706308883161
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.08991346297871,0.0114296319414272,3.61927202165558
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.06883474601793,0.0137671021294165,2.91467261040066
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.05750122975984,0.0115144568614771,2.4424986504708
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.08179287004974,0.00276501726048038,3.08701543496837
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.09110235199639,0.00756555473553457,3.63816011505288
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07739501726658,0.0123669365306298,3.19576416095276
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.11968953212048,0.00588746125378603,4.84733611199703
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.0926373062778,0.0111533126095492,3.83334608196458
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.10061459982697,0.00793220778933558,4.12256738448646
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.07112749258781,0.0125885447722073,2.95432879560068
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.088432842548,0.00431151955614028,3.40053899815596
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.10056573172734,0.00330435122704822,3.93234321583094
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08301426083434,0.0100086770557905,3.35840385355271
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.09556328876388,0.00410875557555578,3.72726734669821
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.07760095464351,0.00696208572105485,3.04088401082486
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.07800476756983,0.00255451118678853,2.91875009003108
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.09147903642145,0.00101682157790495,3.40988305758994
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.08549910138797,0.00264406726537567,3.23815627959047
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.0781218300591,0.00743948323062836,3.08756728845356
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.08480886535751,0.0055586214238013,3.29169498657469
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.09982373929833,0.00227962815562411,3.77978422643481
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.06915451113385,0.010045395566013,2.80660605440039
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.05266667496239,0.00697499056205586,2.17796550887124
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.07380405589767,0.00640933195792413,2.88171967485761
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.04646264890757,0.0108671242808476,2.1081028729554
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.05868900225679,0.00340649919659201,2.21171649675065
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.05435954339304,0.0108139669929773,2.32932627167295
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.07085530489076,0.00784664455082119,2.81169041583621
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.08143638511891,0.00428514111819521,3.08780025835232
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.07268327817024,0.00205458703417915,2.69176356256013
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.04960390683438,0.00908145739081947,2.1493713047267
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.04903811577476,0.00783805485187599,2.11070515641035
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.06194205443669,0.0122144208594959,2.60790330371856
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.06238929481627,0.00724326300284433,2.49621839836019
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.05330097801223,0.00826565488971027,2.25143903891978
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.06447131095488,0.00851998667983409,2.60037812280252
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.04730152925756,0.00851175342167427,2.07018308417278
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.05493104756702,0.00932497010260468,2.31846012266838
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.06617456576756,0.0088799150878463,2.66598606700569
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.05385331836339,0.00682795546869696,2.22610451898302
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.09546820847199,0.00812100161117543,3.83582509216032
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06354977380567,0.00748823625654418,2.55163506429092
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.07395376164109,0.0061682196081526,2.85778672415758
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.08242257789285,0.00663743878078404,3.22250614054796
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.06662106840536,0.0129146226213192,2.79677344472728
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.05038248085084,0.00974174628270627,2.18812361214024
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.05779940558123,0.00495737117518929,2.29697374150333
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.06638550070383,0.00924767832021617,2.6863816847924
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.06221841563322,0.00384039062118577,2.37342466946897
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.05452023062497,0.0105371977242767,2.32835749170341
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.08459074028931,0.00490076479588968,3.26604102864144
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.06723055016592,0.00658520393714853,2.64646047974131
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.06688238761043,0.0125554798097446,2.78937343162607
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.0702197498245,0.00854622958772522,2.80635590835226
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.06269963523242,0.0100341010778606,2.57688618012499
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.05101423284289,0.00317252471498172,2.04192463547948
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.06863837866336,0.00994986936119023,2.78529759435564
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.06218458663621,0.00503090175560285,2.43807901498133
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07023731001347,0.0106424426206795,2.86250735273655
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07367338674571,0.00843353352783418,2.93289630232828
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.07308844741149,0.00278511910567176,2.64016389736201
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05625861403612,0.00689565151837844,2.29294731499774
