"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.06072962286237,0.00403128085236477,2.19786909821519
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06764489502428,0.00674693021314945,2.67139429646101
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.04214442409066,0.00562689623120752,1.885250371473
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.03026690249933,0.00406534121542095,1.58157278799331
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.04099533725856,0.00328359054692797,1.81717114901289
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.03853646899566,0.00481307808555052,1.77974657118112
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.03558798084081,0.00870146305701424,1.78075931742702
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.04943045408578,0.003442383094498,2.02777644101592
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.07392733810106,0.0101073051911315,2.99087329042988
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.00198559774269,0.00268477241410735,1.05819904228291
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06872644468391,0.00775180902016478,2.73254970449234
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.08096832170787,0.00603855527527941,3.14330777303187
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.02450577436714,0.00520439569562537,1.47462716729206
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.10688593426048,0.00848278695136245,4.24097257820118
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.09537839431997,0.00675118423655721,3.8039958614436
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.07478123838032,0.0040200075409544,2.85737426207173
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.03873970526823,0.00228399297025561,1.710273946963
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.01078725928389,0.00148265783318638,1.15272169298182
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.07248802179572,0.0163796054716531,3.13807243543914
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.06495471825396,0.00340255628512943,2.36343810006244
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.07436994015764,0.00758022729728074,2.93552486921199
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.1936064250424,0.0391245595869546,8.31483294473796
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.03333502679655,0.00371247541323023,1.64507005751291
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.07905246804804,0.0127445827144168,3.26921228505979
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.06302201092579,0.0183217345460495,2.81528970648421
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.09629633970211,0.0240263827164142,2.94038911551008
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.02696937234958,0.00672309704136081,1.55649784773898
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.02867428648538,0.00414116991607612,1.54824743808314
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.0719517928795,0.00994832017581837,2.91178284744498
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.07945925364348,0.014165643505494,3.33842748224025
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07929752692841,0.0112273544040609,3.23413253602386
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.14866708578379,0.0280921227122894,5.64625029594632
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.16923177760478,0.0250355534675111,7.08803371293549
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07598036421585,0.00980825391283501,3.06536589721406
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.07053696956423,0.00678478368444073,2.77502072567961
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.07442329501858,0.00306243915290248,2.80594643306331
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.03385219067305,0.00881914179847483,1.72371636866313
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.06677271741157,0.0122900523848529,2.78576963773112
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.03836418277808,0.00489359310211709,1.77829538474773
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.0569367507918,0.0058199853308017,2.29677692714782
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.0352868571929,0.00951918522750366,1.48933001900724
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.03363168299551,0.0079554287720254,1.48326267378853
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.03783705870868,0.0027265073082141,1.65014351611438
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.0502073889963,0.00223521358895228,2.023026470589
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.01158230728759,0.00292366640854631,1.20698090438861
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.01486458696137,0.0014506246130672,1.23827477360584
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.00235827919558,0.00154578314629417,1.02580925638155
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.00065888380117,0.00714132084632625,1.08338071212206
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.00382886978831,0.00429476604088651,1.01324887276789
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.0017494744406,0.00129845866832242,1.01933430687864
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.00796576249571,0.00659953680935039,1.05398842908751
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.00886028304699,0.00374807131885875,1.17558290739129
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.01646869501378,0.00676931859285168,1.34644636926753
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.01018532254811,0.00181134618929194,1.15890497588698
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.01051959417627,0.00163016474098039,1.14668236152113
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.0096889908336,0.00383523787605232,1.10477156136928
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06143664265876,0.00657468920353278,2.4585456316989
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,0.992323303877498,0.0034598612286258,0.916340779657895
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,0.994660827624519,0.0027813403801023,0.955551359450549
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,0.998761072745588,0.00108500201361268,0.980321614147333
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,0.991848207387192,0.00370633839377134,0.927557985769274
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,0.998639915209276,0.00346371837121561,1.00712195834967
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.01495662811135,0.00367279061871505,1.27690180704875
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.01029009487379,0.00275678212768568,1.18910237866321
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.05546331755396,0.00372600282472784,2.19622641850394
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.02500133258857,0.00195452366161871,1.42712648530143
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.01212698064003,0.00187518288002484,1.1743239678847
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.0281079610847,0.00773579827626177,1.58988524292607
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.00402032765114,0.00815735955086133,1.15011378903261
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.00462921946346,0.000991328792004452,1.06563363608989
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.01091542748692,0.00326853518246927,1.20467131310067
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,0.996134381640052,0.00475467002881421,0.992491746113409
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,0.989926238577315,0.00310437488608358,0.893294043361639
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.00312882184285,0.00177573585142107,1.06236342306655
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.03430606066551,0.00427325284554031,1.66585133902653
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.01083570188268,0.00200660120678997,1.14518065231906
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,0.993918874723177,0.00136568208794312,0.928939156193966
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.01626190948793,0.00296990578003608,1.22230555495899
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.02100982389138,0.0050909893890607,1.2824942502365
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,0.966060607378017,0.0150169169010001,0.62592473833428
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.01169779094929,0.0024052648479338,1.20318625024958
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.00366745780972,0.00223292550816585,1.03656879948031
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.03752763058531,0.00755347264073563,1.80912453431761
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.01414469108943,0.0019452120439113,1.23318993184503
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,0.991299203764378,0.00997689962917683,0.905748988823761
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.01665020744027,0.00146875095114148,1.27247588316979
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0.966512634005774,0.0130124908770248,0.636218845324466
