"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,2,1,0,1,1.07099170907179,0.00599004989231204,2.75752369545376
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,2,0,0,0,1.08700947537562,0.0158717572630819,3.72728285024866
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,1,2,3,2,3,1.10259241542048,0.00483220360125346,4.08817438812479
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,0,1,1.08442911225751,0.0161238849432144,3.64231534426105
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,1,2,1,1,2,1.10885449504362,0.00633158766054408,4.08510600261325
"2020-01-01","Cameroon","",0,0,0,0,0,3,0,0,2,3,2,4,1.10053369174243,0.00676242703325182,4.02794443657769
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,1,1,0,1.09358462734367,0.0125338912026791,3.93599139898886
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,3,2,0,0,0,1.08637622149554,0.00769805084782637,3.42195852387938
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.08808557075085,0.0122860950033435,3.6851317097308
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.1029847283696,0.00846941166150546,4.2482171262644
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.05885574769032,0.00713907469273488,2.38844538685764
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.08535616843993,0.0158117523739997,3.64486555461116
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0698620649172,0.00367586494846041,2.63221410325799
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,1.09016362314865,0.0108419516813369,3.67374132099564
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.08535502559794,0.0177741929247847,3.74909381826108
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.07792826529695,0.00428519763112224,2.97287321122308
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.07929199324074,0.0155223215043429,3.38273456557943
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.11637027376389,0.00359955826891873,4.56823449054208
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.1082633358586,0.00440544254117229,4.3940380804383
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.08324174969473,0.00982491305177366,3.34772456907518
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.09390872931155,0.0101861859791002,3.86187305625051
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.0847520423577,0.0172146774279037,3.68787278179804
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.09838247886281,0.00274474480997173,3.81903035035896
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.06574492087878,0.0191552503539865,2.88654675152554
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.07750657624122,0.0111265708771219,3.15096608146665
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.0789856152905,0.00818246641582454,3.14401256377034
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.07517674642948,0.0127284723600789,3.10725157730362
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.07724537461146,0.0104834053021104,3.13630982211644
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.08217046365711,0.0169990389521154,3.56528517287337
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.09286833941101,0.00488611321788616,3.63278648814845
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.10967950416348,0.00761261504335234,4.5721027829181
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.08514859616114,0.0252934859458887,2.58930459363264
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,1.09039676553963,0.0120094215619403,3.75631431989313
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.10428673590233,0.00748265260181299,4.30358475703882
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.10375023357613,0.00232882857881502,4.03131128964499
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.08180503003078,0.0141072014414464,3.42752351305662
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09388898152923,0.0059211845920593,3.70856254511094
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.11187468831242,0.00187357503057482,4.48407234232983
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.10023766335446,0.00867396997866274,4.12925699997114
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.07892852173266,0.0202334485622602,3.51719472254265
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.09932593259304,0.00123213144800938,3.80611580736957
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.10783510088524,0.0103023956395757,3.85751094670111
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.09335355741196,0.00987266298583687,3.81990264483516
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.0920596266218,0.0118738556519902,3.84877838420324
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.10349161266196,0.00927734999142658,4.30064945876022
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.10865200059906,0.00798747371959056,4.52858320125629
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.07223267531182,0.0132814477902645,3.01860901768545
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.07957011669992,0.0172446898260402,3.43461301116838
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.10835055405498,0.00539591887305408,4.44676283109288
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.08632127152275,0.0111983902971968,3.51503855596484
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.0910982671061,0.0093919234572761,3.7028327114098
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09753871942585,0.012129175635831,4.12148846638828
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09586318775347,0.0134843787039159,4.07875014734655
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.08981385429276,0.00607098130297825,3.52385052498988
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.09686273626538,0.00701915856659206,3.90722233193816
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.074747911025,0.00707807580984304,2.93333417810774
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.09692816451959,0.00638842198215601,3.87789445647974
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.08810336330117,0.0130910176764637,3.71402231851998
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.09006098298011,0.0141423347484627,3.8204104867084
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10684319828368,0.00254380411992291,4.19830073995676
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.0773193049974,0.0141421497874274,3.24724230167041
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.08236760745868,0.0122863146696318,3.40000456910396
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.06715976237413,0.0103313757258102,2.73978625493608
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.07598293125686,0.00472996565989189,2.91281714094237
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.07526147053423,0.0160020666392481,3.21898353667436
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,1.08121902169794,0.0110288552991746,3.31099671788204
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.08805196646253,0.0159404108639048,3.80299109922172
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.1027509455628,0.00447864784582048,4.10796502363896
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.13506620506076,0.0135058773863716,5.19464941190629
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.08353622291457,0.0166728543619494,3.5985952493768
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.09133275193164,0.00192974869611247,3.4568366265681
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.10142589227016,0.00958038087965897,4.23632910281124
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.06344658641797,0.0135155810183213,2.6883397095157
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.07553451395765,0.0198109961976842,3.34988806198118
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.08342505498269,0.0130687211377528,3.44354555454852
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.0977019716021,0.00859031426972603,3.99731713164842
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.10118973376431,0.00273943219106841,3.93233127340089
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08655352465249,0.0101686609907376,3.51942598179196
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.12111496304158,0.00494486537506005,4.8914837921792
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07874442558464,0.0103165940102193,3.18341975044348
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.0812123084225,0.00689167096921888,3.18051294319462
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.0977246337363,0.00419567233523431,3.64314503448975
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.09396292402281,0.0156745393148594,3.99560451733326
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.09338938670713,0.0063071409150215,3.70572187147593
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.09602614599345,0.00423206217176028,3.75648383125047
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.14588643838269,0.0129290017277589,5.95409135376801
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09680285005605,0.00205315379700668,3.65962252500585
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.10524528298473,0.0068861891692327,4.32846478353367
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.10418094331009,0.00538877902310703,4.20825401277605
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.20726249171768,0.0395173720364812,9.77062906709593
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09319956091888,0.0132663939689984,3.93665777630208
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.0973067053148,0.0163683554452918,4.21804185140348
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.0940868401831,0.0133779664567716,3.99528793951191
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.10332823289321,0.00853010183397474,4.30277167941116
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.07153090209639,0.0119690931899794,2.96893946616411
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.0942533693529,0.0132748016227063,3.99220257760812
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07913598768943,0.00606396625449526,3.07558706087085
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.06548939438537,0.00531180182270766,2.54626825568231
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.10225423962478,0.00918569738019733,4.27053419956165
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.10198922098314,0.0027678619616866,3.8241267050831
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.07205443402078,0.00449503347837023,2.68764876007738
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.0914841866412,0.00849569192597306,3.67526424620025
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.0969066319341,0.0111766626781813,4.05365300150705
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07938523039673,0.00793988858296421,3.13875608340927
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.08802865490436,0.00455521779082872,3.38049990896597
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.06071180032763,0.00393324559698154,2.37446571075954
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.08918648405475,0.00951134212634481,3.61564607188514
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08093146055817,0.0108034786680477,3.29162828265997
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.127563233948,0.00681229482381969,5.21158773341536
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08113328646788,0.0103896451544476,3.28828288523773
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08910617734808,0.00598371940271999,3.50365323774521
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.08447139128227,0.014169571292347,3.55307153459511
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.07598373609998,0.020996478083869,3.40079989926096
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.09796558878504,0.014629738983208,4.25421766042092
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.07002143643716,0.0226052235445427,3.20415265933316
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.10181266802507,0.00831703652846882,4.20220207760942
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09964061206255,0.00340373182365583,3.81423424016813
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06468569105603,0.0230641242395042,2.97537712618782
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.06790142204946,0.0156310527150775,2.91549363603275
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.13760877732262,0.00513067401689008,5.85129432877993
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.07979938910654,0.0211437118237522,3.54928308005222
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.08813814281596,0.00593727552056096,3.43561825158221
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.11483110041205,0.0034828512653534,4.7107367652306
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09777441187621,0.00632742309621352,3.89168137090404
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.09211044331183,0.00439472730921096,3.5140262708471
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.07999976099134,0.00854615764299138,3.18956885571555
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08938841040624,0.00641105764415819,3.50802560072063
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.10905111725737,0.00592416176321029,4.50960969231412
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.087028064457,0.0160541157723704,3.73126444548124
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09998314202468,0.0110235150924646,4.19251151446825
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.09169916727885,0.0126387914798731,3.84785304364013
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.0795285822245,0.0115752169586779,3.25468967845212
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.13341410354483,0.0105219649502476,5.26785251138846
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11460807253744,0.00397029560368648,4.41073853425349
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.09202243944289,0.0101491843644142,3.77372701841265
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.1164468846013,0.0043173406837423,4.85218036627293
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.0875179506911,0.00767406227667357,3.47735176938768
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.09075084575853,0.0101662080572698,3.70208562719665
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.09609865581619,0.00833580391414951,3.8996255302599
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.09452129960854,0.00923278432784235,3.86360634718539
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.11385503597798,0.000848670318429515,4.54178632453364
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.09712511717389,0.0101955764331802,4.0334403938263
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.07930935596234,0.0115987782432838,3.23977047580943
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.07193144745491,0.00793819925749074,2.84902695795444
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.05818272777849,0.0104042590907953,2.44573356006222
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.08121680841204,0.00898796430727626,3.22353456610869
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.05467921938662,0.0131175598381936,2.38502799692129
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.06208103879196,0.0116782656929849,2.60947180298098
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.07365735993306,0.00303685141243956,2.71371629946041
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.07703776012766,0.0123443576894723,3.18175967835472
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.07972420842218,0.0107267479792727,3.22244084714408
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.08578629859809,0.00463008229675277,3.1203272366174
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.05516600345802,0.00610965250888103,2.24651749001179
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.05966705389319,0.00511854616988176,2.36010942776715
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.09024647648234,0.0043118449566173,3.31367262397149
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.06684401895478,0.00623774786882698,2.62585197753612
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.07320018358467,0.00685495260526155,2.87044337125654
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.07724261117356,0.00650525316449402,3.01565602254205
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.07510265773415,0.0053028060315333,2.87634269360705
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.0811835881147,0.0041449111513817,3.0456448378742
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.08118703133491,0.00573443964067332,3.13434983095154
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.05161402680102,0.00946786192278318,2.20996906902958
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09899233592188,0.0104828545152598,4.07538194414126
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07042236812576,0.00862108036605319,2.80773452939393
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.07744024013655,0.00998304776720928,3.12286422023905
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.09151542264103,0.00827169114180173,3.67283866732185
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.07834777834566,0.0098791250783709,3.15805868049419
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.05595612568907,0.0091344790513195,2.34092008889243
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.07750978082256,0.00429748027514638,2.89986922620758
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.08064704195982,0.00889414765401892,3.2231740388772
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.0745120146642,0.00628551206061934,2.88558239201714
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.06179371827094,0.00784267459110135,2.48432488768323
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.08413391747866,0.0135315929418989,3.51623870864156
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.07488318239009,0.00696848600025282,2.92796423702733
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.0759113061765,0.0113056465333086,3.10156686224438
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.07329101699482,0.0104451549062697,2.97133267593041
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.07213623175297,0.00928858039787259,2.89511834808373
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.07590578333954,0.00537238212546073,2.925036812896
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.07932019745578,0.00929912689143039,3.17862645779476
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.07098193389602,0.00896086825373922,2.84226729506953
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.08324869022076,0.010775428462784,3.39052519142395
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08307558141759,0.00859140480707226,3.30996712453908
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.067735549022,0.0100715918006889,2.75924933561638
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.06032214742198,0.0107192169482313,2.51796516238974
