"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,1,3,2,4,2,3,2,4,1.02991865509913,0.00617976298316437,1.42521347436851
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,3,2,4,1.08723976219681,0.00278797263651414,3.14123157722989
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,4,1.05326320047853,0.00754957119264583,1.93124160530924
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07438353508542,0.00110639573375063,2.75677148737736
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.02029121970862,0.0179570978760665,1.1104228580828
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.02677556500582,0.00649336774602975,1.36002514706847
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.02626050961742,0.0219609087273372,1.15979956456827
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.01005093385927,0.00763372214360132,1.06708309941793
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,1.08479590748161,0.00146040164791832,3.08195817205933
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.03288680632027,0.00579714914541431,1.48897557296086
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.08105863232994,0.00503841717150247,2.84485587064969
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.08663577524452,0.0180490665229484,2.71563284171025
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09173558831814,0.00423163913041193,3.28544849169042
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.02259660665667,0.0109704347454584,1.23042415799809
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.01719386802196,0.0151738002036129,1.0935614054114
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.08573645745018,0.00196535512920202,3.10432767566611
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.08061107586457,0.00116481147251869,2.93129450652615
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.01987940526154,0.00708025944506438,1.23046658495532
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.08447757878041,0.000843486421871353,3.087805057392
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00738348185316,0.00856372234623146,1.01845817558431
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.01911347188322,0.0331830133711394,0.934322219671945
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07935204992235,0.00062516526755461,2.92817554121994
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.01318503709846,0.00850940620918211,1.10480186343658
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.07937026489823,0.0105446974397626,2.64778694577052
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00759736677479,0.00443544348942078,1.06381520562051
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.0657868789085,0.00744707896352109,2.28585390898188
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.00619796320952,0.0106265612685757,0.981241677849554
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,0.960369663569246,0.0182775504709412,0.582581352454045
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08238422941359,0.00132438543910812,2.99275326864905
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.01738284233216,0.00614459843414234,1.19988085498781
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.075901443575,0.00190779974378792,2.73641248278504
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06411430516612,0.0105735876856755,2.16992323254524
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.03509297130362,0.0106387470251157,1.4661303005631
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05143719623015,0.00739172809827539,1.8872964706347
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.07518378092008,0.00148472062251906,2.72767437743109
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05292033394397,0.0110930203114099,1.85942902091997
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07539625780821,0.00233554119367223,2.8275414808441
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,0.994943070038149,0.0130978442530369,0.81562752006218
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.02675788916697,0.0145354265911036,1.25848541307223
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08029418860112,0.0013082549243637,2.91381069994533
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.05049075439981,0.00915136463466868,1.83139087689269
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.08389012297977,0.000976685963638999,3.06004786783274
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05891004769744,0.00686669859880084,2.09656950369839
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.00421885173191,0.00856006499050705,0.973876864110924
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.07527512402758,0.00561143233025601,2.62539231658482
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07626268393371,0.0181162205056278,2.37124813147173
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,0.991671945765157,0.00416091793506484,0.852580522162219
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.01938049920094,0.00964714707882881,1.19192349477974
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.08035609661722,0.0015972080264561,2.90826590462391
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.05066011841915,0.00612802727683678,1.89013303727669
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0661971736255,0.0221014595234159,1.99980057329633
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.0281704027271,0.00282203212050526,1.43578711238277
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05656395885557,0.0101710970819553,1.968896766939
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.08231570543505,0.00169290759379441,2.97934560260066
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.04462099553787,0.018170043164359,1.55167698458782
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.08238577106184,0.00138501391959107,2.9901491513462
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.04409293511314,0.0105055996420033,1.65986427140256
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.07700949254516,0.000448197892804063,2.83156820584094
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.01699354398516,0.00786327772491255,1.17279673811241
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04165124500037,0.012193857615594,1.57802934664796
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.06835776418534,0.00104175232800621,2.50543179339746
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06483212140311,0.00672781656116738,2.27137455335633
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.04853527564855,0.00498272794557237,1.85762719215587
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.06223196903324,0.00261236343906613,2.27383891008893
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,0.924796434688149,0.0172109008406548,0.31528206214539
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,0.971409596871552,0.00619296510481943,0.624567714537856
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.00917489704789,0.00798346931428673,1.05031369434151
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06566012986424,0.00613043634699079,2.3072749208883
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05168084209259,0.0154520037575046,1.75507654311614
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.03308739877375,0.00399883774101541,1.51997630897677
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05714473356587,0.0054091322148967,2.07477571614618
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.08001140145112,0.00210364346680406,2.88206880639976
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.0266113106859,0.00805573851307624,1.33714305879105
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.02585463973698,0.00748220094239004,1.32988001708652
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06260296116817,0.00233763935898424,2.2924950351323
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,0.992651879327974,0.0120775891102284,0.797782929558153
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,0.976071973552717,0.0117143436213943,0.630834454838919
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0.90661968451707,0.0221129761512547,0.198290808178685
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.04851542330745,0.0071557050298191,1.81804689736302
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,0.988734436480256,0.00396957108664998,0.81977278334844
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,0.988683515886752,0.00510721465342942,0.838379876453179
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.0801285897363,0.000413773949140127,2.95146544702232
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.06189730038659,0.0174744582456272,1.97456872918814
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05129962280135,0.00972638305515999,1.84562748725004
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.08009522031154,0.000237068140631863,2.94083328717795
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07106713893297,0.00282415822493125,2.55337083338659
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.09017556359839,0.00673697481018667,3.14665672004411
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.0431457370635,0.00929453887131713,1.65846931164205
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.00970901737532,0.00275843347527362,1.11388815699092
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,0.978493872567614,0.0137590649365896,0.639159406267076
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07788919686196,0.00180390712090358,2.81542812475769
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.05935527683014,0.00320056406561303,2.18048568910777
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.0705622936756,0.0121591717804648,2.32758411707491
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.0731627448473,0.000661424803933832,2.68552825906761
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.02666269496616,0.0154980749201346,1.2443911693388
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06699373790768,0.00142520533610054,2.45027664172298
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.0010284221313,0.00357819820799747,0.979413821753586
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.08762141793568,0.00383502998984157,3.12686001854313
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.08720708570576,0.00341948482157444,3.12107287015974
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.08389798680684,0.00239262592897757,3.0212839326473
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07869212627546,0.00321906343232344,2.80714228856478
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.0352553067294,0.0127112857571859,1.44067510848613
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.04716643868098,0.00815192774995201,1.76471355006957
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07476049862056,0.00153351433097988,2.71063909557929
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.0261819993707,0.00541502309055151,1.36383435003727
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,0.973009457862982,0.00443632736151637,0.651142152987065
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.08060302079006,0.000768589906044614,2.97988622026386
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.02976221578418,0.0131244020705993,1.32949197554631
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.04282648052512,0.00208030726238389,1.76462687840029
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.07169737396212,0.00233383951212695,2.58530224431081
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.01302845165954,0.00786623103406599,1.10966782766745
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,0.964644285216044,0.00914505506696595,0.548909752351093
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.01673775993284,0.00901927165799938,1.15586154746452
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02174740317027,0.00306903213268117,1.3114315788599
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.0154200956522,0.00763253620159649,1.15001993910991
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03213467235997,0.007430668773778,1.45195019293738
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.0770202883673,0.00489141512337023,2.70567576154695
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0.978083740326794,0.0193392457865606,0.712741535824718
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06997377027429,0.000323795485945828,2.57099124070497
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.07369362120079,0.00638721506944902,2.55685196571449
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01502580628226,0.00556898960046644,1.16688685561368
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.0595317172934,0.0117762027548156,2.01880772306286
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.08351975872779,0.00363605606201105,2.97349012803254
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.07074360349883,0.00205207851963442,2.55526493737783
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,0.992164852717684,0.00875748900839545,0.819660193784109
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,0.96899921127049,0.0129105765464222,0.642110790162906
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08434709476443,0.000927184618292027,3.07862133228787
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.0039569528507,0.0143531215404902,0.915322235764883
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07430439596779,0.0013143689884558,2.70268127301795
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0906241524209,0.00798754201019286,3.13233524063412
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,0.98900235636271,0.0108332767769238,0.766589004115458
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.06927892069623,0.00228858678295798,2.5111226264696
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.02861901833275,0.0137746626005375,1.30087410191376
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,0.974347048352498,0.00842317892479961,0.644217492523028
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,0.993643779687729,0.00566495799773153,0.863375341339547
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07919569709929,0.00116422139826362,2.87826719634864
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08453661046312,0.00090224380322801,3.08706266627877
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08157919493275,0.000273815513473406,2.99031358384746
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07957378827009,0.000793647266894443,2.90282464771643
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.08358537511162,0.00066202181308918,3.0566818155798
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08292811777787,0.00462665612433803,2.92456317191602
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.07275067724188,0.00309514785256517,2.60115011723665
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.02085566867122,0.0156508518472241,1.14588655226444
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.03286076103964,0.0051092247588635,1.49935639546174
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07836723364265,0.000799463904249979,2.85847729389147
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.03424663264098,0.00532552066857334,1.52487441674264
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.00081528008682,0.0169514415467917,0.852074578968343
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,0.975351034921364,0.00708790750589138,0.655173647600191
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,0.987833305008995,0.00529471470301585,0.801784273612011
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,0.983418615029697,0.00595426700903695,0.74433798613137
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.0095402034425,0.00915011408514006,1.04353170298303
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,0.994227243135113,0.00357859989520888,0.889388077911771
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,0.97415856195451,0.00445799726367779,0.661901500745484
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,0.96565591898476,0.0120686317115272,0.61119172356085
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,0.987085792740763,0.00422425871555337,0.798429981519515
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,0.96171784833372,0.0194139735115249,0.590068954706559
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,0.960876299430066,0.0157669835462341,0.552493498646506
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,0.966420625693886,0.00426931965017506,0.59298042160529
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,0.985642914828869,0.00479171824863786,0.777661885269041
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,0.982437446403256,0.00777968636130453,0.75241752330717
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,0.968958917461154,0.00534938326564421,0.60816370060184
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,0.968482341210884,0.00628487661994832,0.597990213915958
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,0.964576393516586,0.00570279693504562,0.571231697739101
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.03130444720912,0.0117538925396377,1.37678997200275
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,0.972080944570028,0.00744714364529866,0.652210932805638
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,0.971995724203767,0.00408747843540459,0.643893577341609
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,0.964958805360848,0.00817364574948588,0.592399407377789
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,0.968015861794623,0.0131888057312434,0.612662154376821
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,0.984519616148879,0.0190093987687697,0.779079053729093
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,0.964160108907959,0.00705956515681687,0.569513417872663
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,0.971817530129085,0.0151273479920811,0.66183322540148
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.00027886212318,0.0143731538074481,0.868389524365192
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,0.989305331842488,0.00738872251303949,0.797912305251235
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,0.965640076791011,0.00606402811621303,0.575322604798154
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,0.9960023469694,0.00534654120029656,0.895738989820374
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,0.979618023441374,0.00414013375506726,0.718182725055238
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,0.967007357035948,0.0138570752205576,0.602234931852236
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,0.979526293294797,0.0055254613255321,0.707097782259261
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,0.970712993052653,0.00579722734204497,0.627348072480773
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,0.972490780983028,0.0113196458577137,0.678185455395947
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,0.96561446577192,0.00717716506383557,0.5905034552261
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,0.991710841354611,0.00984139822485854,0.805130144741924
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,0.977852178551973,0.00566406527502742,0.689179722012594
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,0.973262557299427,0.00409877786549905,0.655835767501346
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,0.972112570448363,0.00638611476731274,0.629848656161909
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,0.971107292875781,0.00658965857737851,0.619545278605679
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.965786166954887,0.0249980512696626,0.632244833673848
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,0.976184830033078,0.0055062875736832,0.67400786902448
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,0.963601923373362,0.0173044184184236,0.583908700879256
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.01354292753286,0.00971437730812385,1.09759399570383
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,0.980454320279237,0.00699204862528881,0.705712476080399
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,0.973188280921406,0.0303647457531749,0.743636956808297
