"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,1,2,3,2,3,1.08251469982909,0.0133360723142758,3.43343276229277
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,0,1,1.14050017370148,0.0102925496398858,5.84472833386691
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,1,2,1,1,2,1.11287692259581,0.00526821637599502,4.35100767562833
"2020-01-01","Cameroon","",0,0,0,0,0,3,0,0,2,3,2,4,1.11506299710273,0.00183768399290332,4.52872624849659
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,1,1,0,1.09139650318422,0.0128299277225178,3.83427499040011
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,3,2,0,0,0,1.08215121953652,0.0181111732807908,3.57353195387253
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.12811565340512,0.00974290036004454,5.12747575077382
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.09428004190433,0.0121715894924007,3.96094394076973
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.08012530957753,0.00992799739818877,2.71396027982775
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.08892005614817,0.0156252213378336,3.81560892082559
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09177208614294,0.00797111567306704,3.68239412213869
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,1.13181037913593,0.0131568795321627,5.18283496708934
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.10885210709789,0.00943184328466739,4.61289037414154
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.0869211611344,0.0108098427424235,3.56887108392728
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.08609222396215,0.0135461147009652,3.60331573164837
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.07834847805757,0.0211324708899186,3.45994659296719
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.0811724631084,0.0166300242010264,3.49118122536405
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.07144982837261,0.014658838228796,3.02065176685705
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.09869304061939,0.00955306977157259,4.08922726382065
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.10462359283698,0.00846318550646009,4.3643497949689
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.07676736028723,0.0142833884158796,3.21323376946871
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.11001535366312,0.0350051172972681,3.13847196095478
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.09102256668944,0.0107244283561416,3.74004357963852
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.0953681532216,0.00530209604002007,3.71458305773836
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.09512764607681,0.00448232625578055,3.70363822976707
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.09217407774209,0.00796896704533997,3.70191192895862
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.10171856396033,0.00821210649832763,4.17973072273505
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.09653408279513,0.0116279526825894,4.0072360990199
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.12540219979441,0.0040250725823963,5.31924207104675
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.08046937661211,0.0173478693028047,3.48482681428379
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.08506763367627,0.0132007770192633,3.535488657552
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.09673895968155,0.00775860220975524,3.89748506633598
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09722617341724,0.011424220816637,3.93131890331575
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08637129078281,0.0130889780654312,3.62881373241124
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.08975806748819,0.0140807488698344,3.79379987659256
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.0889037375956,0.01779754494876,3.85111818158824
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.06937304325498,0.016338097760269,3.00118834676144
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.17619266907998,0.0298748924454415,7.44821168183514
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.12061393743112,0.00291147192237925,5.04352789771907
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.09390087676765,0.0111375141441998,3.90487286174204
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.08924501428958,0.0171177235418755,3.87781126798759
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.13209239693277,0.00321680152592526,5.54785854879915
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.09205076730858,0.00767114214867463,3.67400215135344
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.14890972884194,0.011047490322404,6.43053353346325
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.09173865609413,0.0128818568915162,3.85784078098567
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.11705351016379,0.00562528515085801,4.66249910475938
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.10434651472367,0.00739849492015837,4.29192531332539
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.10772821866444,0.00851324609417721,4.52524409027524
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.10625151474384,0.00949585940772336,4.49188651524836
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.11193943023761,0.00541960636515014,4.62217937796883
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.07177749018462,0.0192486319429698,3.17359310044542
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.08252826430102,0.0169444718059414,3.54237607492184
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.07677498990717,0.0157490566063792,3.2664223799173
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.10976690160582,0.00626334887510939,4.42232237458312
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.07571741798608,0.0210714484224943,3.39385210829421
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09496290115196,0.00876029728289182,3.82924567478292
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.11311582245269,0.00286864781409561,4.57859843603806
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.10381320907812,0.00334055062322829,4.09275508711927
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08593435186061,0.00906449522103861,3.45901202719045
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.08306355464124,0.00469202566882732,3.05977491826798
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.10507513076506,0.00774649239930043,4.3431012079919
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.09187987942069,0.0131869436716495,3.89102160848582
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.12914976944677,0.00575779618117042,5.37162905472214
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.06849886641114,0.020882201814202,3.07870375083736
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.10173453864032,0.00888505888396837,4.17294549913698
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.16410634578829,0.0259978924896943,6.55710336942627
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.10312736420603,0.0103602932509308,4.33358482090918
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.08052622149852,0.00967370328815173,3.24769107475918
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.12843035624845,0.00498871294712147,5.27117984242149
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.11994277295607,0.00491484295209155,4.81280252146186
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.09400792074545,0.0111917395266116,3.86203700713437
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.08769927891403,0.00784988478387367,3.49758349830307
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.17122851172265,0.0342849133959576,7.00605140649809
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.09334710179364,0.00650890242603693,3.70711777083135
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.09301176807447,0.0095148097206135,3.81017275201177
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.10703900454003,0.00964042225697045,4.21829750031456
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.15725670040748,0.0303736776065291,6.98836652207946
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.08286845871668,0.0146751165148404,3.47335998361761
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.10069201783563,0.00489193731732638,4.00849234520128
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.12967287059901,0.010259680684174,5.06652205215516
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11286897926506,0.00394967265137906,4.48185429946575
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.12921988701014,0.0028054238112552,5.49592079279652
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.08840259216796,0.0158517757484803,3.78676629874681
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.1129055589801,0.00564342404524116,4.4938702160316
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.2035411344333,0.0434000604373068,8.94150319207095
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.09474723359629,0.0169443395129134,4.14273108710125
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10075579873822,0.0111775828744533,4.23896264366422
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08696343607967,0.0162946549606742,3.72945602762275
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.10140552245467,0.00331967091036182,3.97311734498182
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10606337973756,0.00873334968057174,4.41918908988939
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.18068628522185,0.0365166851546241,7.39723037446825
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.0888641600742,0.0114548036320693,3.65424581698104
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07612566414079,0.0164886331186105,3.2372373426508
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.08620719525593,0.00600207344386428,3.36960485857204
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08706755405246,0.0132112553393029,3.64563269112777
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.09835684633743,0.0118438475914932,4.14430259840821
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07914017173342,0.0092409494025427,3.1594209358116
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.10397716731277,0.00693601579513893,4.26823893603628
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05893615435294,0.0104156284223544,2.06605801650404
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.08480390665668,0.016559769376339,3.65144583812427
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08114006841955,0.011264928361993,3.31321164334181
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.12560670881513,0.00540103295840026,5.08172931188304
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.05945047174232,0.0169366855071773,2.61428649138595
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.09102804599343,0.00598488641811923,3.58601890844256
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.0769713520781,0.0128805045813904,3.19147134099839
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.09641217531923,0.0106060810159644,3.99696862237348
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.09981201386658,0.0139931330779613,4.32568390764477
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.08531964100488,0.0129751843354187,3.54854697369032
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.07204952773431,0.021810858086101,3.28110078007359
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05875495117646,0.0221300894253325,2.73857229415088
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07684130119763,0.0152617441643295,3.26860179316861
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.10296657154137,0.00630033042966695,4.18442271062837
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.10010829920343,0.0134078665023855,4.28468254603484
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.16544967246264,0.0175886842855602,7.2884330205196
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.08587631289204,0.0145149376363641,3.58575207104288
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.09730034693119,0.0109721847062638,4.06565824109655
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10071935618838,0.00518961405519583,4.0058446154599
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.10199825590695,0.0139658229328939,4.43052387451798
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.07899500095865,0.0102079701021,3.19116625975933
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06648037355898,0.0182845655058271,2.93862636002452
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.16124337223515,0.0149630140337142,7.12918492443389
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.08706306153937,0.0147969369229772,3.68457665956316
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.11646875720637,0.00238687051285608,4.71709012878959
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.08672973451264,0.0153219215235573,3.67965581722077
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08076738807789,0.0120083868728234,3.34493589123858
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09662741940259,0.00483709865126409,3.71912492718166
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08089357204605,0.0159200007272561,3.45824767530259
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.10711902392679,0.00940265705991437,4.5332412526549
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08193572424692,0.0126909998337733,3.3919578292084
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.09274469416687,0.00627882838791747,3.66463220253938
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.08341787514033,0.0136548837510063,3.48974774770136
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.08471699985712,0.0135634986187436,3.54470758427593
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.08589039861798,0.0140492965288126,3.61361950723553
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.07840336299879,0.0178254932563318,3.40339076022401
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.07921994907483,0.0094298663108389,3.18509321710583
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.08622822392921,0.0106172925781705,3.5191839788814
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.09139879376349,0.00739680055988966,3.64384664197609
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.09826027523326,0.00989283143484966,4.08894956176139
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.08643495073388,0.0118789905138201,3.57849315027343
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.10633411366245,0.00295602117189631,4.13432336239825
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.09131466463676,0.00924543253475841,3.70231015890571
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.08545057304242,0.0108965771481664,3.48795014844851
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.07310563660247,0.00940654164303432,2.94684289128789
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.07274649770312,0.010439440978079,2.96086572393982
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.09242074205751,0.00951980988932873,3.77264915235758
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.09081627273488,0.00811110156702276,3.6258828443979
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.09781835766741,0.010485952633211,4.02803185733004
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.10016561581854,0.00837767572758058,4.10935087665234
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.07595177461334,0.0074646532067864,2.98291508055076
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.08424448734983,0.00983751424634652,3.40607718882923
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.0826037826397,0.00879774883825346,3.29120738597097
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.08428815521852,0.0131275853346134,3.50336523020916
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.0834404353553,0.0143355824899162,3.5318934590554
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.08437858543509,0.00762165261214745,3.34581139463488
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.10252597694178,0.00611240977820483,4.13298638278976
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07847087985122,0.00484215274026013,2.99977865091759
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.0700861010324,0.0113360714723733,2.87863768389141
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.09271558201039,0.0102912150644014,3.82139873347803
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.08864812249772,0.00674098327935785,3.48968501320362
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.08688416930322,0.00811932043521349,3.46289547511265
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.08969233990478,0.0115883671739855,3.7133598066457
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.10823433286521,0.00531237025494273,4.42228786107247
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.07628953040881,0.0100500779326452,3.09323635685599
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.08869056280471,0.0111781793949903,3.66429475186783
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.08763699994186,0.0103293275202106,3.56849887041919
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.06796441215749,0.00859932099434918,2.72707557301836
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.08142025442574,0.0138411878772264,3.41763726118567
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.06885721197539,0.0114818779448039,2.83614980602428
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.09443656103216,0.00680335199355366,3.7716888225312
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.09364037594984,0.00350126894862321,3.60336097467176
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.08879437724646,0.010703938734515,3.63023728471301
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.09266758737027,0.0105320468137259,3.82168078512822
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.08120004975697,0.0174124150110555,3.517689600363
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08190583977381,0.0116428361348344,3.35651777912323
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.07055540579337,0.005706723425529,2.72569138376148
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.09309363066773,0.00965313179657789,3.80432957112416
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.08325154024453,0.0111117510364598,3.34352047238193
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.09126190681441,0.009614651024102,3.70471928072213
