"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08359546158385,0.00428487669509479,2.97278876080996
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.11641677843881,0.00761132819729679,4.33961669026467
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.05847423741613,0.0103111772390341,2.45352406204578
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.11231852675625,0.0151119426231504,3.96230786386434
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.07053565941325,0.00909437749025414,2.84446360617465
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.08006625282649,0.0016327282368871,2.98558153979601
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.05442765147176,0.0177566188705994,2.49113344644362
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.06002433745154,0.0132595883859534,2.53312424918816
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.05400817849182,0.00893698956486396,2.28323198135004
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.1169238138421,0.0092098844168133,4.29748934793124
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.13476727049641,0.0211759541470806,4.90382151882581
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.05201554401456,0.0140922659819631,2.33244272576356
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,0,0,0
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.05958402320681,0.0116865059291533,2.50956489882636
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.05956618304222,0.0119449408437101,2.49762923423749
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.06273226111845,0.0151636168883033,2.71282932326845
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06350528117398,0.00973604852126426,2.60247293923302
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.14491294674331,0.024452525692328,5.26330172467212
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.07326572855984,0.00375114189914686,2.77105746375877
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.06441692433801,0.00651315777500886,2.55444900444901
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.06755315270841,0.00639034280317449,2.65742074971782
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.05807601573551,0.00961729028065389,2.42746671191103
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.06577475137915,0.00611669639531402,2.59530248535431
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.05729846078572,0.0109836707316962,2.43071906820748
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.05799510466787,0.0057881227399694,2.32570353884147
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.06466339728352,0.00729474189551475,2.56813364696287
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.05295133976331,0.017642988359605,2.44727370971926
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.07091063213292,0.00593206802430577,2.76310898797805
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.09167309182741,0.00615751495062405,3.22459369598737
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.06833581718726,0.00291172860693622,2.59536642836339
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.05125351328592,0.00216054358108962,2.01479751721374
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.06168665687432,0.00370848592087943,2.39563804811488
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.05813897765912,0.0101693493204363,2.43330921080966
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.06432194482044,0.0101241816918764,2.64234238307365
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.06827038820791,0.00498035982693513,2.642541783852
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.08573136297251,0.0102773139038116,2.88442823429887
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.07172900863458,0.0039723306552048,2.73577440278201
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.05247109503026,0.013271827538703,2.32313218628483
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.06288783631593,0.0033532603338816,2.41013619727285
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.04890797111377,0.00251893764743694,1.97813795266444
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05996822394136,0.00777084369274012,2.42704411717054
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.08137240233955,0.000855784730778216,2.98142440467637
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.07118031225505,0.00911453280669532,2.85340279039657
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.04791034480388,0.0189927579097662,2.31883528570773
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.09059744675048,0.0125204976913097,3.00367046588911
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.06812412496137,0.00715680137870707,2.6888209783773
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06762813494282,0.00508955084572767,2.62882004267953
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04021248187699,0.00215361438124652,1.74524701451623
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.03835821223646,0.0052787937034826,1.77375577123918
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.0691523118053,0.00491496677392232,2.67279489702914
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.08523319377718,0.00488021892912185,3.10102001428141
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.06849032427244,0.00279015011281806,2.56494721772623
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.07027537558708,0.00684858930541715,2.75034733766588
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.06272861166083,0.00813736248298894,2.52480158182817
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.06033072504358,0.00680874832162161,2.42355556959402
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.05349111007833,0.00692759573980101,1.96259812467633
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.06705073523988,0.00846277285016761,2.68478972332594
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.06744157457808,0.00867695867867646,2.70782954615427
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.07508005111824,0.00365470258600935,2.85229684433637
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.04310915604673,0.0171799872901485,2.13235519635751
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.05881106336629,0.00211687813272407,2.25831471352527
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.06736279439761,0.00846912029755238,2.70955635662122
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.07183332499117,0.00246537565823516,2.68685038615785
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.11968383342185,0.0226010566802724,3.93308993360866
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.03638335867586,0.0237713539606597,2.07062171793872
