"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06988837193198,0.00542199160183688,2.71675963793869
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07559410330911,0.00447726779611068,2.85757883421624
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.08118608547025,0.00562449996456103,3.01228811390315
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.06476763876088,0.00812584664838897,2.60151135049298
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05736090912026,0.0123004387613329,2.46280111703855
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.04660212459984,0.0187406248563109,2.2557308054938
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.0792878955473,0.00198756302368893,2.91249924738611
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.05251477510764,0.0104720947266256,2.25720936903796
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.11641749605279,0.0119922228811626,4.20270419796142
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.08277664738758,0.00778846005850592,3.03644328736872
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05559093073689,0.0123946668955396,2.40282480204385
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.06480895137237,0.00850760319787085,2.59855423168604
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.18165123572685,0.0408259414020284,7.07985547996001
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.0703386103027,0.00460963003812953,2.70705101294278
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.06845476385824,0.00242443275066296,2.57745410122906
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.18885734678702,0.0446096220375269,7.63556625465843
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.05797141706122,0.0110280483648003,2.45795053373928
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.13105197660478,0.0232088078403478,4.58465025018074
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05507084482462,0.0143500618159972,2.44481014828307
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.12281920765733,0.0172416873847499,4.32405854792338
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05221336655454,0.0122674961881086,2.29757918452766
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.04887367039414,0.0150465339880961,2.26651796608933
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.15897639806651,0.0344789665088632,5.63475664003685
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.06703656760241,0.00658384257501539,2.65230146161155
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06298621127651,0.00895015911671702,2.57094138165379
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.04972673675821,0.014670522466854,2.27341856698521
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.08625139472829,0.00640540096010305,2.99422090391627
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06605983710037,0.00696764174103036,2.6268807501293
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.0357902108521,0.0234705470695891,2.03430509957489
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.05865637434791,0.00826564311612124,2.40703094215774
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05276103352524,0.0140326956691137,2.37653671108831
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.0615053048922,0.00408459912646744,2.3908068848684
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06555880724187,0.00792790819703175,2.61854092144654
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06712209381107,0.00618341427006875,2.63506539313567
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05465635071202,0.0107893635027783,2.34798249380412
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.07392255752765,0.00541077397206919,2.80753356641709
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.04517320239195,0.00947393431574845,1.70523490952259
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.0564363803709,0.0112880912973734,2.40698253061614
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06173876786264,0.00545635835363742,2.44067372048061
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.04140880759928,0.0188960809285684,2.13459820214532
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.03229393385315,0.010854236511356,1.74887661036954
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0680186929054,0.00297904524052757,2.5801013878276
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0742070926182,0.00339581567713527,2.80824264451133
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05249465146707,0.013078192459572,2.31597958347705
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.07634748658582,0.00275129718780464,2.87797918371825
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.05558972517821,0.00504254073059683,2.24346600135943
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06899910306846,0.00766869955883516,2.7252412930159
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05034672077233,0.0138511399391572,2.27856569280485
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06789244450125,0.00651709025385769,2.66928834651353
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.07852527731642,0.00102643348044963,2.9085003471899
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.08787696618623,0.00572460995854363,3.15413337297545
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10044912399408,0.0100554407687147,3.578994973946
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.05664715487996,0.00805608243955301,2.34511021135525
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.060224059331,0.0104144508714321,2.50005146345213
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08635568750667,0.00184500275024298,3.14699040606983
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.05906861870987,0.00677295814175613,2.38853275411736
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05209617579177,0.0122917224942482,2.28448024694841
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.08977512439979,0.00377796344107814,3.27140299934058
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10656810661078,0.00945337563369429,3.84184426502826
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.05185139209785,0.0141007658335969,2.32729987590676
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.11227843879384,0.0141173841344849,3.89965990104952
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03985750794858,0.0211277589240698,2.10766326160779
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.05790723115453,0.00977639172259344,2.41408810996758
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.1261786227225,0.0173779603153996,4.4614755745464
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06273795449332,0.00843105420688025,2.54211086792365
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.06591453018415,0.00270884072402351,2.5040499360756
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.05504940464628,0.00946025367462926,2.31861414472198
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.05499645505531,0.00937227566898099,2.31475397246446
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.0583069486448,0.00838540668358456,2.39687136214506
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.05222673205977,0.0113166386951145,2.27702538933754
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.05938157872686,0.00677444377923588,2.38886240115235
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.05522799444918,0.0079007842266255,2.28872735202856
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.06316281261456,0.00500533261620247,2.47343446736913
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.06969611931814,0.00601453086154757,2.69608365218656
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.06423102729375,0.00514356045445628,2.50807146413354
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.07810545434237,0.00177227895958913,2.82462376347896
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.06104215445514,0.00690037926847484,2.45177460546951
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05240918627605,0.0100672134639355,2.25690205523388
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.04908032616255,0.00510513846929728,2.05390976608362
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.05342404570163,0.00216435669524832,2.11224118303785
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.06359662812511,0.00643469878556789,2.51467855822191
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.05881512035903,0.00665699036670993,2.3719589218406
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05921078713371,0.0101905081267432,2.46961547810695
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.07361726420941,0.00414513006899487,2.77182698299579
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.05056603204355,0.00456300409235137,2.0801911680637
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05390186503605,0.00865685044642139,2.26575879490881
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.05268724680132,0.00760009977641181,2.2009599662814
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.04955893467038,0.0123763484581128,2.22290184886342
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.06451444348698,0.00668488083768824,2.53901394874343
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05913226336911,0.00388843972411769,2.3029582806302
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06474026290857,0.00649069111910979,2.56534148445537
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.05152785677651,0.00575752090041231,2.13509025695
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04185627600483,0.00808676095744849,1.91933057930332
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05697240955135,0.00651270970683576,2.30405070378281
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.05956040685086,0.0049153542274042,2.35613987536955
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.05749038233804,0.00652161446190728,2.32559134333271
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.05688196163041,0.0108058844906658,2.39640265161599
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.09395870082465,0.00582678153701484,3.32485750590636
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.05216665735736,0.00674390702937051,2.16117799552766
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.06169954487938,0.00693358083400656,2.46698320224083
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.05850306973444,0.00778721630363896,2.38568717209252
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.03454169945599,0.0112647327852375,1.79627296301116
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.05969363081935,0.0063070234433353,2.38877115177258
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.03710229353067,0.00945219574504489,1.82424173943924
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06658793554969,0.00387864422092969,2.55479992752646
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.06583675527267,0.00325731391098344,2.50838110502445
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.05847489978185,0.00799113703194864,2.39626587469491
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.06709394305408,0.0058489865442747,2.60683501860398
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.06178953349924,0.00844117208868968,2.51579902124449
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05265974595541,0.0085661872038632,2.23002109068283
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04257207071405,0.00679806966181852,1.91603062597305
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.0634990851376,0.00656022363880641,2.51876908301219
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05517788549187,0.00653389693489852,2.26538752535807
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.06074654879572,0.00696222626451791,2.42426958632374
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.06493841728736,0.00532791337891861,2.53695792693875
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.05872537697647,0.00814529945467505,2.40416286578367
