"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09457381155548,0.00987696320840036,3.87718133015477
"Burkina Faso","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09191060902459,0.0135778476742283,3.882292800857
"Burundi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1326957764165,0.00605874065923875,5.69509454279813
"Cambodia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1074188432865,0.00651772044445772,4.39407440021722
"Canada","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09385660950547,0.00995990884319643,3.85756170963121
"Cape Verde","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08360353273788,0.00839400328699259,3.33125401341375
"Central African Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10690094042941,0.00871397184446604,4.43100408238043
"Chad","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1015517468565,0.0100893703950368,4.25917021920882
"Chile","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07085917942946,0.00770719653822756,2.80709343294057
"China","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08187198662777,0.017771863519291,3.56114122412378
"Colombia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07087531260167,0.00808649983817828,2.81258140806783
"Comoros","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10044550804857,0.0117719283479263,4.25782820165508
"Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16979425097201,0.0256365961026432,7.17400877040488
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08137969366601,0.00382948042982954,3.04794325109074
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10354758692241,0.00810297026377008,4.2725546325327
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09777682848083,0.00391375423099932,3.81972881393343
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09308693811461,0.0130847560091764,3.9190236493104
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08997562384967,0.0127087600927503,3.77669134868633
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0961158884195,0.00811405250541478,3.89926199339566
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09848073507913,0.0110025198283072,4.10102897584332
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08249034083375,0.0156666803021049,3.50966220295296
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11918491831093,0.00983885450559017,4.96011369099268
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0967549212942,0.0102491542901148,4.023423537852
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07149986863631,0.0163887061724807,3.08211065452669
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08229418620873,0.0121801710928731,3.39003194179021
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10269907921687,0.00869535927021507,4.23226858886078
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07669712151128,0.0171541474854228,3.31148832129528
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08815777145213,0.0160240824526664,3.77238660449497
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10705920702429,0.00509257227106779,4.35697697437858
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08087589231497,0.0147204620242699,3.40143572736033
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09635517339272,0.0105039352976008,4.00437566082049
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09964931920636,0.00477859330163978,3.7109132098968
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08752382369913,0.0141816716163934,3.71554665520193
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09949638755418,0.00263379239733126,3.8105019066566
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07951815671344,0.0166284759735214,3.40937970171018
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08868675256993,0.0135490115993827,3.71476535482188
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08891954461222,0.0143074718501645,3.76998468255802
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0905078655135,0.0117558437647606,3.75822894143666
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08834108939525,0.0158772273771825,3.74990497280954
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09310412415627,0.0109827571115966,3.85219102181671
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06845609023272,0.0330030768593009,1.87625418166495
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08761244420483,0.0103027876199403,3.57009291418872
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08200891092408,0.0182803345652666,3.56707618379988
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09581772683678,0.00682895215376917,3.85759137975881
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08131664466788,0.017877354734952,3.54258956834016
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09391119336182,0.00371545452417491,3.61234540265279
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07905044049525,0.0192471731521953,3.46028771324193
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11981342341562,0.00325248748817873,4.88846519819674
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08234260317063,0.0143164880775937,3.46298449048011
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0908149984306,0.00916517517460894,3.67801465805521
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09891058930752,0.00965394202054422,4.08590056258945
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08683697330692,0.0120390375803544,3.59141508862719
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08249625062656,0.00945522639973962,3.31492811225214
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09211587562109,0.00906194989100183,3.73628498873404
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07582109815635,0.00398815513089051,2.85818860071389
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10689692620241,0.00239674245616596,4.24345848992732
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12628475478294,0.0116739600113488,4.83884203234334
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08725177793964,0.0150776792708971,3.71406485276354
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10926683906312,0.00567844389973252,4.50797612556632
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.075862382352,0.0166336220839105,3.24787414873015
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08236336943151,0.0169969797363811,3.55387292117698
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07891679628577,0.0119379297309347,3.24705685511378
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0696833037053,0.00678269480785006,2.73468737070634
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07450537827606,0.0169071584063375,3.210187397666
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12404649295254,0.00485574822575747,5.0291537894034
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0918875846454,0.00595606979099944,3.61912243897054
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07718339066903,0.0200534634888918,3.44192619837301
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09851783393712,0.0130699756700206,4.14126810356558
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08960103709416,0.0104311000050722,3.6541037534708
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09766896316488,0.00959326488166106,4.03177971167232
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07448608825575,0.0132824039347799,3.12268392811668
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0912828952856,0.013769190682688,3.84480691341325
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0752982537446,0.0209478644531773,3.36942395588981
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08744909417934,0.0163124337455717,3.73955858110093
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09803831704402,0.0124393963955714,4.12281393054107
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08207044617662,0.017194200650319,3.55113570534743
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18101380992378,0.0248542853851553,8.19341350907852
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08522534560358,0.0117959571797438,3.51253116074408
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07402289907931,0.00460092800538519,2.83614168979954
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09475326244393,0.012600511424167,3.91119247035182
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08929706007251,0.0116038771268846,3.69343607371208
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09019705818912,0.013739381772897,3.81796573359884
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16278702782897,0.016694839983495,7.16304763493571
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08764835142281,0.00764217057417018,3.49359216566495
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09814887764991,0.00769914579536426,3.98300293927236
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08673045692744,0.0120078607118344,3.58280789271239
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11171403984226,0.00892653431468328,4.69542515020402
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09178760434936,0.0130658347858597,3.85937860114037
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08057305660483,0.0188527454244526,3.54766810322627
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08274535669257,0.0172983227734746,3.59583809048225
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0890634974009,0.013291000848093,3.74023682831555
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08408106341661,0.00623180702119144,3.27744571972386
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08537606633058,0.0155763921870843,3.6466202059936
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09137055871491,0.00486843194677322,3.52081389930248
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06736386899062,0.00487922002635738,2.59507129449093
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10101025352939,0.010626124994793,4.19819625415904
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08956787940527,0.0086912740579555,3.60737930570515
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0652437444077,0.00523005593175551,2.53947731038758
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08696919993741,0.0125853449505499,3.62014486921275
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09111926918259,0.0116048790158718,3.78162102331446
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0961089745481,0.00709886866353791,3.84394451843263
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08043623319844,0.0117334460486534,3.28853734277337
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05012868374835,0.00891290075224893,2.16471668902866
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08639910452176,0.00993349870110159,3.50006110761407
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08526774874027,0.0111712780172246,3.49200731810002
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11447567743342,0.00286206595330383,4.69353118627343
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08667399840468,0.00395693257055427,3.33557709475153
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0793288639405,0.0130504102622525,3.29359317146323
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08454578810033,0.0158067366624708,3.61838983544254
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0791123810857,0.0166942349271069,3.39890548798766
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09286336172065,0.0110671705730196,3.85775685654541
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09823776991384,0.00955955044449553,4.07214891029552
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07847244369015,0.0142862485528858,3.29355528821606
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1001148384827,0.00832679301209511,4.12184028021042
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09448818041513,0.0107540243041355,3.92020555882069
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17825796262176,0.0198617151412778,8.60308871635831
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07178328573109,0.0155862855336995,3.06476231468483
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10591077023252,0.00749128583203746,4.39636398051035
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10822275615093,0.0063103461478374,4.43125922112459
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08222474393694,0.00355963991378985,3.07801876992166
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10038838370637,0.00952238661334281,4.18457315721855
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0987022836131,0.0110665432706768,4.13021520269615
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07406801005289,0.0139249705415217,3.10187400013009
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06883146461969,0.0190148758318119,3.05840999227359
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09376481715631,0.00779067072022226,3.7698077234402
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09163274914657,0.0136032313433595,3.87314373764545
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05892875451558,0.0307790937360185,2.97811620279509
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09125936097112,0.0130202836180152,3.83496068900204
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09780257522614,0.010654555250929,4.07463061767156
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10514177395181,0.00760499676233241,4.31722796265238
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09462824193085,0.0120698772732541,3.98169136648798
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10326413282451,0.00259274364048453,3.96229983955688
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1036314222667,0.00812800723755856,4.28479213458874
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09323715742337,0.010220493365558,3.83032837231551
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10793724451468,0.00677896707272228,4.47828135042875
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09166935734703,0.00895784456009067,3.71610785604429
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08952477481482,0.00834337060102164,3.59941008760529
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09115913290499,0.0101849865836382,3.72825703952848
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09233254769684,0.00942657981358654,3.75608670040414
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09586125444693,0.00703147892301038,3.85345307265999
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09612036905263,0.00889174577205276,3.93320346280972
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10409612559213,0.00462575007947422,4.16327509629933
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06988093886783,0.00850881884047312,2.78896773600222
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06456116082493,0.00338336257452699,2.38768497176329
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08106414749723,0.00857935788247216,3.21632028607479
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05638893886109,0.0133403148019035,2.45080917351452
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06949864614638,0.004058361982646,2.6475643658634
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06575942307849,0.0106972485572284,2.69958499698646
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08365093645068,0.0086706103431037,3.34125444730828
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0893759497665,0.00445186001436083,3.45374785796393
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.086754759983,0.0074173074694466,3.29115624065716
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05424335401149,0.011123316354137,2.33283162001424
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05914526075408,0.00731195766774862,2.39797857478922
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08137360541763,0.00485071204329642,3.09748611916121
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06693429182334,0.00885445509447431,2.69188050803582
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07003259873261,0.00664811240882182,2.74884618193714
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07748497549582,0.00430057114098834,2.95314462750782
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07214327860877,0.0140292024849911,2.34385485711247
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07374988152939,0.00349289514538294,2.77318719537274
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07853134368486,0.0059879237241942,3.04117707514857
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05803990583322,0.00632803454825614,2.34120508757616
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09501592050971,0.01001989940919,3.89970755577514
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07169589869442,0.00934304537330039,2.8807691750241
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07851226056617,0.00829691060447378,3.11286113094564
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08141170510773,0.00778482410425124,3.22160708755189
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07975826250712,0.00453800508062413,3.03907570788208
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05656081782361,0.00651177373110058,2.30630793436923
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07336176545627,0.00554731316549088,2.81714182453889
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08556197077465,0.00526455383546238,3.30644045912037
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07609898203901,0.00458238366699231,2.88499985204264
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06105035766618,0.010334269934272,2.5281140541277
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09313816208282,0.00924762776990111,3.7811546684699
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07162951905432,0.00968366223088664,2.88455944331545
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07625994497927,0.0110719369965065,3.11634269113955
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07292519904283,0.00932654869603598,2.92785361067106
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07309508187942,0.00554676491653478,2.82795908118817
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07158309898639,0.00808343540212964,2.48413415109165
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0812559301277,0.00798427347352904,3.21480394240553
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07246957612617,0.00625083553403925,2.82215104697799
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08219102475357,0.0116791287453708,3.37372508190213
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07976050884518,0.0109483023643964,3.24408614002104
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07138006385119,0.00798620720353865,2.83609092988216
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06786679295625,0.0052708573893693,2.63053968408091
