"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0391900886066,0.01278894324201,1.94004088511346
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08675208553801,0.0106113438097088,3.53657703130137
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0945101116654,0.0123161481130913,3.974991593431
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08904976347473,0.00845586825491039,3.54253506682858
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11335867582964,0.00422907070843309,4.6643593104534
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08205224861839,0.0105272571541975,3.34488390855486
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1109950817582,0.00480405660417184,4.55973433741194
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04965970136615,0.00631370327965663,1.89076160997791
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08040382862446,0.00774600664564445,3.18483781575032
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08248565392042,0.012910271870521,3.42522906934016
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09564899605374,0.00916134082284454,3.91292954438468
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07436343633137,0.00686734961358506,2.91074028913271
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07618559247296,0.011056976040975,3.10634994548928
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07861833429643,0.00909130571163774,3.13490546090978
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06320442938328,0.00178032482704317,2.34595496317592
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04964326511759,0.00715821961294475,2.10698699089403
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08770864351401,0.0124433140718418,3.63851745294351
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09336665188944,0.0109994549963293,3.86668390109634
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05334539738696,0.00587081744091865,2.17932860303236
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08308995935435,0.0095585066648361,3.35016049255102
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08772822619292,0.0135733867759257,3.68538513669891
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06411179428216,0.00562471789739582,2.41523178279346
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0547488730949,0.0110790634723856,2.34463259740473
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08052553729615,0.00948533763169419,3.22679519158351
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07148035043036,0.00525037241730225,2.58022468058635
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06274710658158,0.00876748161374323,2.55840659929199
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10926221825612,0.00558229156668544,4.4699631615334
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16142088068463,0.0163451760622971,7.02210612939957
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07748565464289,0.00891539817075976,3.09379351258192
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04474254579767,0.00959347030532664,1.71164669589706
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01877610269308,0.0037738239876269,1.25983124369746
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08070948321247,0.019323279337553,3.5084243449639
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10958812107163,0.00652626099408092,4.48662403082222
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08805117982572,0.0120880301865617,3.64845334733789
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09595369675548,0.0120905635825806,4.02185875153419
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12215573807355,0.00538963380812326,4.79864121284954
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10159984228898,0.00892978516215271,4.20795061578463
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08718367715172,0.00645497120503548,3.42021730823173
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03917785334378,0.00386397196011104,1.67363503152815
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07589481502369,0.00641877975589959,2.95456460919187
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07471603042583,0.0215263424587999,3.36051620469697
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07705422239028,0.00943845466169778,3.09196410546566
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09269714336317,0.0133357401997527,3.90440862150397
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09055609431836,0.0115879181898451,3.74890440460791
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10078548457839,0.00470600416768469,3.97013675691889
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07896594762204,0.0128784097686076,3.26911133304718
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05462191613327,0.0033094526107953,2.14009538141651
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1017579460019,0.00976772155796452,4.22457361367805
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09148742489932,0.0133184628777106,3.8530580740941
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12657913777218,0.0011838683195146,5.25671942971359
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10475178814344,0.00817771324823477,4.32750521268613
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07805833134893,0.0128632343459679,3.23179397997244
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07630927984119,0.00555336146490682,2.9406014278784
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09311758071775,0.0113030723887703,3.86281993172927
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05880034657795,0.0075193037523696,2.11136869849087
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04888855406514,0.00577094484844155,1.86418142736431
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14050753867838,0.0155608154097169,6.128466568851
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07989875454265,0.00558870452660173,3.08539312201048
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06322595624953,0.00947550503567246,2.58957864546303
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08757330240667,0.0125305938824583,3.64762150056502
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04856671127828,0.0100756408192172,2.13450403412282
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04690824926338,0.00600806019446501,2.00484116370921
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0637711159279,0.0078751584810864,2.56512289139118
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0469629586297,0.00718686609082777,2.04148662745856
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05301099657668,0.00691716924045787,2.19727410838244
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07175849720408,0.00494359728781879,2.7552186731297
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09146257817664,0.0142565436448238,3.87539309669375
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02578995403023,0.00942075265767226,1.31314248814513
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08020153836703,0.0131204405313304,3.33771336803411
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12361361657381,0.000889874711374958,5.069994254096
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04066462734341,0.0106712890976967,1.6016407583346
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12445640837278,0.00966819024529677,4.98999808017565
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10669652401989,0.00829784287948402,4.39309291527932
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08887811841834,0.0112018769031699,3.63956823796233
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06503218644917,0.0034048094695412,2.44109673987097
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03439322376904,0.0051551941030652,1.54859027671195
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.19967388571856,0.0338944639652799,9.36763817702815
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08664424763889,0.00531674620923822,3.35330663007612
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10022850257203,0.00883757810066346,4.13681860702404
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10661744745324,0.0081457416955334,4.44019108113761
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04935010042018,0.00908207982515557,2.14197715303042
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09790333021537,0.00786345205329668,3.97838038296116
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10114947335339,0.00902485274889092,4.18768445927475
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07700496423161,0.0156876579657695,3.27912013757993
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04967356476322,0.00418799492488276,1.93875925364117
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04182836284556,0.00316715809400812,1.81414720193482
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09510131452036,0.0114878421800269,3.97250430921399
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11559096779084,0.0055608712435094,4.77470430288767
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09314952503001,0.0121976873467483,3.89283174738443
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11149088224342,0.00521330910021969,4.61542831352389
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09404087750631,0.012623007334215,3.95702429932248
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08710610440356,0.0149053795853463,3.70628638321566
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07262082117947,0.0196428320684714,3.21422433459563
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08354064187695,0.00729910888780276,3.2782947987273
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07603792582299,0.0290829140984438,2.17889471782248
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0939574512639,0.0115846850659003,3.929890300953
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06226648755389,0.00428910790517103,2.40493417218043
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07212357370027,0.00708786780101801,2.83500734291206
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05937277414609,0.00739144241265852,2.40131354120671
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0593695381826,0.0060257160670599,2.3694810209727
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06198363884781,0.00297698488391193,2.37082685450527
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0685032190041,0.0082613215443513,2.73046842990625
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05482538907321,0.0103227369400126,1.93345748900172
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03813488794908,0.00529079167989424,1.62152976399744
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03349154817255,0.0108629008626347,1.42957543226246
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02452989712284,0.00884979331272427,1.29605639887152
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03364471956466,0.0106219389568803,1.43978819012808
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02937682857746,0.00749751887311008,1.40070349002082
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05168908732881,0.00977213105913186,1.86274898014814
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02950916196373,0.00489584461949249,1.45172558398619
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04546950898676,0.00973716429370297,1.7074422930256
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04051418798212,0.00974593062355169,1.60063598694693
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04115587304419,0.00415978737351493,1.70353006197063
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04611415017038,0.00731626500242191,1.7618786383806
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07902399433019,0.00992663795527955,3.16766467086793
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02073860990779,0.00630916804960742,1.25710396390078
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01914212141278,0.00308993701750409,1.27843025051793
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02012997094486,0.00806086992003521,1.22690716867142
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00659599896389,0.00218649747476779,1.09971134543087
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01954113724013,0.00305541661504295,1.29450939238886
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03355986733459,0.00898551924579674,1.46434696173079
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03558403674203,0.00521288886365246,1.55861471023676
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08440604420387,0.00564783563721275,3.04496766671831
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05069001070592,0.00463192223886865,1.9456212558178
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04804200470947,0.0146323021922189,1.68315166901788
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03338768991211,0.00404932564453699,1.54290529885828
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01252665402794,0.00524193241853904,1.13644659210876
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03403622989809,0.0117240806660699,1.42815223884285
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02907319000576,0.00333859612002502,1.47598479933643
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01641081324416,0.00344821494025918,1.22634833293752
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0089730713454,0.0059026201300857,1.07293730873136
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02525938227025,0.00550385141774476,1.35748345794883
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06382404964391,0.00910445977698546,2.21276687777776
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0372752110922,0.00580518592559096,1.59446713206849
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02142578369542,0.00360773944360417,1.32236180729687
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0513381571503,0.00787648155457543,1.88804027734873
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05065625105871,0.00540438131699883,1.91957278836942
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.977133801448827,0.00236595861451476,0.737950480566558
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03431362402389,0.00608273320304304,1.53335683015855
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0253011426416,0.00323183160071763,1.39456071585339
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06348457666879,0.00511301747933211,2.30586182627721
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04450831696703,0.0100373848062166,1.68947984428564
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01650705064992,0.0125208964296704,1.11066986249034
