"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.07597435273301,0.00411239257284664,2.68904864716905
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.03748038582735,0.00765732312208916,1.80104340946299
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06934694988012,0.00483892908246773,2.67951981323085
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05310491823293,0.0032507140282031,2.12845265126469
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.03584364245831,0.00119310601991177,1.65156304160072
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.09955084284358,0.0115227513968171,3.45234368310346
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05000324562405,0.00759028652640218,2.13238255927943
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.03700956484692,0.00540292152905224,1.7546387594788
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.05857010711722,0.00858926653153296,2.40416999996984
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04904928263335,0.0130339319900221,1.73371928393527
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.0477399067016,0.00706760507095219,1.80509922565625
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05506596159239,0.0016265603277104,2.1143263167799
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02235053918928,0.0028816881870198,1.40471228808015
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.04916500290372,0.00264924794597776,1.9278626980096
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05286278221047,0.00361357871264004,2.12853166003675
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06478353906288,0.00737500062262657,2.5930743566755
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.04405628920842,0.025291076179894,1.43780387747084
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05554741126489,0.00690908957576302,2.27638627555938
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05050687535423,0.0146387519262949,2.29781372914709
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08357353188781,0.0167583502508721,2.63339732448501
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.06917210547412,0.00619832712557821,2.6792328515315
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.05672791879923,0.00676995078591339,2.31805316923445
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.0449167002645,0.00724838520408017,1.73892661905368
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.02674923812353,0.0192864935830901,1.20461008568871
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.13383914581591,0.0248178309643043,4.59539319833045
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07634965636048,0.00458127624139877,2.86398698431651
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.05200589610824,0.00699715213978265,2.17528072506367
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07074722626926,0.00504979429837778,2.73193242670028
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06169671544386,0.0103917812717261,2.53454038268151
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.03471655850832,0.00595925238973492,1.52932196575263
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.08489176308305,0.00586780546697937,3.04052676229155
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.09942426537022,0.00722757500292693,3.50594223202589
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.04882990246287,0.0102616048451005,2.1512448059711
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.06283716311723,0.00913019393981371,2.15437807170682
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.02894505590006,0.0210317669239705,1.21703975444028
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06612295755579,0.00705791255060815,2.61937296337253
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05328260041141,0.0149157796035193,2.375537971664
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0636280499493,0.00779798801799655,2.55632105571013
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06471967642905,0.00856674925051879,2.60206623836925
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.062378070704,0.00835121649792542,2.52919245256115
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06842972315494,0.0064466533382841,2.67749996481303
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.05702068353487,0.00905626725822268,2.37439150795598
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06176326596718,0.00326268074696932,2.32977826518306
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.06300297750759,0.00543330825878182,2.479237837669
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07500513721663,0.00358182347116178,2.8248830314227
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05385648540273,0.00205491145383016,2.11622519901411
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.04682697689792,0.0051071368752006,1.99830257136987
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.04232597336615,0.00222628900114256,1.77500902893706
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.040629502943,0.00207799894665811,1.74511197634746
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.02941571963127,0.00476376622512619,1.57191034488925
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.04392040888488,0.00513138607558783,1.91990611706606
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.03935709352819,0.00446614681972707,1.65681169361431
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.03776327429292,0.00180862207124527,1.66061284307233
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.02347661373706,0.00186906052771115,1.3926777415475
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.03591538537422,0.0114924209038817,1.47187812681304
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.03975046979219,0.00346789652384469,1.67068652786189
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.0243821990011,0.00111515151034479,1.40229454397799
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04226909243886,0.00319129545802325,1.8462095627028
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.04615278667151,0.00795850245880752,1.74929370230392
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.0507108313157,0.00503449834911175,1.9089627706314
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.04177398699964,0.00130466879446622,1.78057330865552
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.0306625382475,0.000621468029419371,1.52876992028617
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.03426018383273,0.000975492244541685,1.61620326872961
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.0497287494368,0.00762746772231151,2.13042445400666
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.02082925363526,0.00216916460392221,1.31742657489229
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.029953436763,0.00755148524646157,1.4068962273726
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.03516754597097,0.00545017088954318,1.54440446232161
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.0234990166995,0.0122265693916614,1.2256372747612
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.03379992384064,0.00721328130371082,1.48628568983074
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.03819966816147,0.00545772377326108,1.6097407094715
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.02342261972077,0.00428652786963635,1.44576247993626
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.07866892317853,0.00486915253481071,2.75489091956089
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04546627905339,0.000960044278265126,1.86253318229916
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04780247921967,0.00367511101411555,1.86231228046697
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.04642802121012,0.00690295528851074,1.77072537989288
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.03749227884562,0.00765807198750963,1.55617632658141
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.0230356986461,0.00132083084389507,1.39302355166179
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.0334903802398,0.00484151620152796,1.51809111065657
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.02004034932292,0.00726255125581537,1.23438121436394
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.02348594902694,0.00670772639058271,1.2970490866604
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.03249577253442,0.00213097239585127,1.53942744678198
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.06241584937556,0.0012503303555715,2.35143991556444
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04122141996538,0.00319032375022812,1.71185735732262
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.03685152018679,0.00340516340184477,1.61785425128953
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04407406591088,0.00103927952102386,1.84570602107592
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.0378691773694,0.00124121313554967,1.68897486491569
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.992846190225521,0.0123501819138661,0.796096093836444
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.04639358614461,0.00279067598294062,1.84793590588027
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.02606055960265,0.00430637085046191,1.49933923955742
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.05827465474817,0.00106573920224993,2.22473050313087
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05066954382791,0.00153856115701398,1.98211038891077
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.03171934147887,0.00484556815339161,1.48709815720282
