"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,0.979547688263476,0.00616717546220801,0.702850074336885
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,0.967693105815035,0.00381918918376977,0.606943545763874
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,0.973145333698354,0.0182929589860115,0.6622288511796
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,0.979918838413474,0.0108244328883249,0.755639471888248
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,0.966034456986077,0.0148805281232818,0.527002654906467
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.08587823653317,0.00386108718185048,3.06112045970176
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.05740881986041,0.0100031784862834,1.99678177100884
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.0995745107304,0.00261648653290673,3.86978697261244
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.10700938839003,0.00120318196766771,4.10407047804843
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,0.966532722890907,0.0205894399931754,0.499437907797497
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,0.970725884289336,0.0182322623502038,0.544798004761264
